"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.077","293.3549318158703","-21.98601090743275","3.4245077965121986","1.6186572985427574","291.73627451732756","-35.13598962723108","1.6170866744847672","5.543104538741046","3.344503447997771","5.600629604068645","290.1191878428428","293.3549318158703","-21.98601090743275","3.4245077965121986","1.6186572985427574","291.73627451732756","-35.13598962723108","1.6170866744847672","5.543104538741046","3.344503447997771"
"0.078","293.3327102932435","-22.431984431584826","3.4245077965121986","1.6316802948579152","291.7010299983856","-35.36927821210156","1.629214991424817","5.587701891156254","3.344503447997771","5.600629604068645","290.0718150069608","293.3327102932435","-22.431984431584826","3.4245077965121986","1.6316802948579152","291.7010299983856","-35.36927821210156","1.629214991424817","5.587701891156254","3.344503447997771"
"0.079","293.3100474506117","-22.870754684626178","3.4245077965121986","1.6444929464596498","291.66555450415206","-35.59777130279372","1.6411290687858582","5.631578916460389","3.344503447997771","5.600629604068645","290.0244254353662","293.3100474506117","-22.870754684626178","3.4245077965121986","1.6444929464596498","291.66555450415206","-35.59777130279372","1.6411290687858582","5.631578916460389","3.344503447997771"
"0.08","293.28695077489846","-23.302430567106516","3.4245077965121986","1.6570984333830552","291.6298523415154","-35.82156278352841","1.6528325273173436","5.6747465047084225","3.344503447997771","5.600629604068645","289.97701981419806","293.28695077489846","-23.302430567106516","3.4245077965121986","1.6570984333830552","291.6298523415154","-35.82156278352841","1.6528325273173436","5.6747465047084225","3.344503447997771"
"0.081","293.2634277058538","-23.727125921192016","3.4245077965121986","1.6695000799647346","291.5939276258891","-36.0407391176318","1.6643289435010047","5.7172160401169725","3.344503447997771","5.600629604068645","289.9295986823881","293.2634277058538","-23.727125921192016","3.4245077965121986","1.6695000799647346","291.5939276258891","-36.0407391176318","1.6643289435010047","5.7172160401169725","3.344503447997771"
"0.082","293.23948563605455","-24.14495953065944","3.4245077965121986","1.6817013548426303","291.5577842812119","-36.2553793475945","1.6756218495516464","5.758999401063715","3.344503447997771","5.600629604068645","289.8821624316603","293.23948563605455","-24.14495953065944","3.4245077965121986","1.6817013548426303","291.5577842812119","-36.2553793475945","1.6756218495516464","5.758999401063715","3.344503447997771"
"0.083","293.2151319109041","-24.55605512088641","3.4245077965121986","1.693705870955739","291.5214260399484","-36.465555095078344","1.686714733417034","5.800108960086412","3.344503447997771","5.600629604068645","289.83471130653135","293.2151319109041","-24.55605512088641","3.4245077965121986","1.693705870955739","291.5214260399484","-36.465555095078344","1.686714733417034","5.800108960086412","3.344503447997771"
"0.084","293.19036856947764","-24.96008623118456","3.4245077965121986","1.705504095235142","291.4848644742425","-36.671605376686784","1.6976078192848263","5.840512071116227","3.344503447997771","5.600629604068645","289.7872566549577","293.19036856947764","-24.96008623118456","3.4245077965121986","1.705504095235142","291.4848644742425","-36.671605376686784","1.6976078192848263","5.840512071116227","3.344503447997771"
"0.085","293.16520331393167","-25.357225508359818","3.4245077965121986","1.7171010691880042","291.44810224474367","-36.873563400270086","1.7083047827176756","5.880225998833753","3.344503447997771","5.600629604068645","289.739797462026","293.16520331393167","-25.357225508359818","3.4245077965121986","1.7171010691880042","291.44810224474367","-36.873563400270086","1.7083047827176756","5.880225998833753","3.344503447997771"
"0.086","293.1396447171114","-25.747729972661737","3.4245077965121986","1.728504298133771","291.41114041897765","-37.0714069902192","1.7188098168985562","5.919276445263945","3.344503447997771","5.600629604068645","289.6923306020791","293.1396447171114","-25.747729972661737","3.4245077965121986","1.728504298133771","291.41114041897765","-37.0714069902192","1.7188098168985562","5.919276445263945","3.344503447997771"
"0.087","293.1136994023076","-26.131696953745347","3.4245077965121986","1.7397166242226376","291.37398277808495","-37.26520595849934","1.7291259061636879","5.957673143372306","3.344503447997771","5.600629604068645","289.64485687192126","293.1136994023076","-26.131696953745347","3.4245077965121986","1.7397166242226376","291.37398277808495","-37.26520595849934","1.7291259061636879","5.957673143372306","3.344503447997771"
"0.088","293.0873739124847","-26.50922585380873","3.4245077965121986","1.750740950125703","291.336632962359","-37.4550244286479","1.7392559702871608","5.995426033378644","3.344503447997771","5.600629604068645","289.5973769920718","293.0873739124847","-26.50922585380873","3.4245077965121986","1.750740950125703","291.336632962359","-37.4550244286479","1.7392559702871608","5.995426033378644","3.344503447997771"
"0.089","293.0606747102805","-26.880418147589165","3.4245077965121986","1.7615802390348563","291.29909447124567","-37.64092083573132","1.749202864480253","6.032545262756687","3.344503447997771","5.600629604068645","289.5498916067654","293.0606747102805","-26.880418147589165","3.4245077965121986","1.7615802390348563","291.29909447124567","-37.64092083573132","1.749202864480253","6.032545262756687","3.344503447997771"
"0.09","293.03360817800683","-27.245377382353375","3.4245077965121986","1.7722375146624927","291.26137066334434","-37.82294792642915","1.7589693793925107","6.069041186233108","3.344503447997771","5.600629604068645","289.5024012839518","293.03360817800683","-27.245377382353375","3.4245077965121986","1.7722375146624927","291.26137066334434","-37.82294792642915","1.7589693793925107","6.069041186233108","3.344503447997771"
"0.091","293.00618061764885","-27.604209177928645","3.4245077965121986","1.7827158612424228","291.22346475640643","-38.001152758918124","1.7685582411103837","6.104924365790636","3.344503447997771","5.600629604068645","289.45490651529605","293.00618061764885","-27.604209177928645","3.4245077965121986","1.7827158612424228","291.22346475640643","-38.001152758918124","1.7685582411103837","6.104924365790636","3.344503447997771"
"0.092","292.97839825086544","-27.957021226660064","3.4245077965121986","1.793018423528622","291.1853798273368","-38.17557670299493","1.77797211115859","6.1402055706637775","3.344503447997771","5.600629604068645","289.4074077161782","292.97839825086544","-27.957021226660064","3.4245077965121986","1.793018423528622","291.1853798273368","-38.17557670299493","1.77797211115859","6.1402055706637775","3.344503447997771"
"0.093","292.9502664812288","-28.303758314831864","3.4245077965121986","1.8031435892100944","291.14712289201873","-38.34654937164714","1.7872158889733214","6.174879279480957","3.344503447997771","5.600629604068645","289.3599070030454","292.9502664812288","-28.303758314831864","3.4245077965121986","1.8031435892100944","291.14712289201873","-38.34654937164714","1.7872158889733214","6.174879279480957","3.344503447997771"
"0.094","292.9217906683042","-28.644375423017348","3.4245077965121986","1.8130900436621005","291.1087006246421","-38.514380219435225","1.7962942960795658","6.208940990299506","3.344503447997771","5.600629604068645","289.31240632856253","292.9217906683042","-28.644375423017348","3.4245077965121986","1.8130900436621005","291.1087006246421","-38.514380219435225","1.7962942960795658","6.208940990299506","3.344503447997771"
"0.095","292.8929774543716","-28.979134408851408","3.4245077965121986","1.8228654334619137","291.0701120209097","-38.67882996207072","1.805207735527631","6.242416888882912","3.344503447997771","5.600629604068645","289.26490428538204","292.8929774543716","-28.979134408851408","3.4245077965121986","1.8228654334619137","291.0701120209097","-38.67882996207072","1.805207735527631","6.242416888882912","3.344503447997771"
"0.096","292.8638326163312","-29.308123648156066","3.4245077965121986","1.8324723392963733","291.0313602770348","-38.839966400614685","1.8139589958769307","6.2753158128133775","3.344503447997771","5.600629604068645","289.2174012811579","292.8638326163312","-29.308123648156066","3.4245077965121986","1.8324723392963733","291.0313602770348","-38.839966400614685","1.8139589958769307","6.2753158128133775","3.344503447997771"
"0.097","292.8343618429576","-29.631431845219954","3.4245077965121986","1.8419133514439636","290.99244849151364","-38.997854754998116","1.8225508254651004","6.307646632519766","3.344503447997771","5.600629604068645","289.16989766604854","292.8343618429576","-29.631431845219954","3.4245077965121986","1.8419133514439636","290.99244849151364","-38.997854754998116","1.8225508254651004","6.307646632519766","3.344503447997771"
"0.098","292.8045707348999","-29.94914803279835","3.4245077965121986","1.8511910697748135","290.9533796651251","-39.15255766398559","1.8309859324077138","6.339418251277606","3.344503447997771","5.600629604068645","289.1223937327174","292.8045707348999","-29.94914803279835","3.4245077965121986","1.8511910697748135","290.9533796651251","-39.15255766398559","1.8309859324077138","6.339418251277606","3.344503447997771"
"0.099","292.7744648046814","-30.261361572085892","3.4245077965121986","1.860308103749901","290.91415670093147","-39.3041351852753","1.839266984599476","6.37063960520636","3.344503447997771","5.600629604068645","289.074889716332","292.7744648046814","-30.261361572085892","3.4245077965121986","1.860308103749901","290.91415670093147","-39.3041351852753","1.839266984599476","6.37063960520636","3.344503447997771"
"0.1","292.7440494766995","-30.56816215274577","3.4245077965121986","1.8692670724219056","290.8747824042776","-39.45264479540356","1.8473966097126322","6.401319663272348","3.344503447997771","5.600629604068645","289.02738579456496","292.7440494766995","-30.56816215274577","3.4245077965121986","1.8692670724219056","290.8747824042776","-39.45264479540356","1.8473966097126322","6.401319663272348","3.344503447997771"
"0.101","292.7133300872263","-30.869639792888375","3.4245077965121986","1.8780706044345834","290.83525948279174","-39.5981413898312","1.8553773951987296","6.431467427286608","3.344503447997771","5.600629604068645","288.979882087593","292.7133300872263","-30.869639792888375","3.4245077965121986","1.8780706044345834","290.83525948279174","-39.5981413898312","1.8553773951987296","6.431467427286608","3.344503447997771"
"0.102","292.6823119692969","-31.1658659469066","3.4245077965121986","1.8867207863474391","290.79559118294947","-39.74071007786961","1.8632121365238277","6.461090042688431","3.344503447997771","5.600629604068645","288.93237904642564","292.6823119692969","-31.1658659469066","3.4245077965121986","1.8867207863474391","290.79559118294947","-39.74071007786961","1.8632121365238277","6.461090042688431","3.344503447997771"
"0.103","292.6510007288273","-31.456832054686313","3.4245077965121986","1.89521736819421","290.7557833606331","-39.880572855411174","1.8709046446127218","6.490186653466402","3.344503447997771","5.600629604068645","288.88487871602035","292.6510007288273","-31.456832054686313","3.4245077965121986","1.89521736819421","290.7557833606331","-39.880572855411174","1.8709046446127218","6.490186653466402","3.344503447997771"
"0.104","292.6194011747923","-31.7426876332585","3.4245077965121986","1.9035647160631015","290.7158364587292","-40.017675300630344","1.878456617403117","6.518772211323621","3.344503447997771","5.600629604068645","288.8373798413261","292.6194011747923","-31.7426876332585","3.4245077965121986","1.9035647160631015","290.7158364587292","-40.017675300630344","1.878456617403117","6.518772211323621","3.344503447997771"
"0.105","292.5875183483108","-32.0235112512351","3.4245077965121986","1.9117651242578972","290.6757532240529","-40.1520841403817","1.8858706491653265","6.546854573121281","3.344503447997771","5.600629604068645","288.7898825748876","292.5875183483108","-32.0235112512351","3.4245077965121986","1.9117651242578972","290.6757532240529","-40.1520841403817","1.8858706491653265","6.546854573121281","3.344503447997771"
"0.106","292.5553572088747","-32.299380359490044","3.4245077965121986","1.919820854443003","290.6355363544317","-40.28386603088393","1.893149312950925","6.574441483946775","3.344503447997771","5.600629604068645","288.74238704148075","292.5553572088747","-32.299380359490044","3.4245077965121986","1.919820854443003","290.6355363544317","-40.28386603088393","1.893149312950925","6.574441483946775","3.344503447997771"
