"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.336","285.97354516816404","-54.336717406176334","9.378597655402682","3.374002448038027","282.599542720126","-54.37466530010511","14.934731946781085","31.64341144849235","26.209739707874718","2.48286196971181","267.6648107733449","285.97354516816404","-54.336717406176334","9.378597655402682","3.374002448038027","282.599542720126","-54.37466530010511","14.934731946781085","31.64341144849235","26.209739707874718"
"0.337","285.91920637553363","-54.340260713136246","9.378597655402682","3.3740402288138966","282.54516614671974","-54.37738608928271","14.93498424015121","31.643765779188342","26.209739707874718","2.48286196971181","267.6101819065685","285.91920637553363","-54.340260713136246","9.378597655402682","3.3740402288138966","282.54516614671974","-54.37738608928271","14.93498424015121","31.643765779188342","26.209739707874718"
"0.338","285.8648640867379","-54.34372692134847","9.378597655402682","3.374077187518594","282.4907868992193","-54.38005142506768","14.935231194837854","31.644112400009565","26.209739707874718","2.48286196971181","267.55555570438145","285.8648640867379","-54.34372692134847","9.378597655402682","3.374077187518594","282.4907868992193","-54.38005142506768","14.935231194837854","31.644112400009565","26.209739707874718"
"0.339","285.81051837733725","-54.34711761592961","9.378597655402682","3.374113341053544","282.4364050362837","-54.38266270816598","14.935472931098332","31.64445146946768","26.209739707874718","2.48286196971181","267.50093210518537","285.81051837733725","-54.34711761592961","9.378597655402682","3.374113341053544","282.4364050362837","-54.38266270816598","14.935472931098332","31.64445146946768","26.209739707874718"
"0.34","285.75616932158664","-54.350434366274776","9.378597655402682","3.374148706152539","282.3820206154341","-54.385221303962226","14.93570956713421","31.644783144502195","26.209739707874718","2.48286196971181","267.4463110482999","285.75616932158664","-54.350434366274776","9.378597655402682","3.374148706152539","282.3820206154341","-54.385221303962226","14.93570956713421","31.644783144502195","26.209739707874718"
"0.341","285.70181699249787","-54.35367872823811","9.378597655402682","3.37418329940499","282.3276336930929","-54.387728542410514","14.935941219174595","31.64510758069853","26.209739707874718","2.48286196971181","267.3916924739183","285.70181699249787","-54.35367872823811","9.378597655402682","3.37418329940499","282.3276336930929","-54.387728542410514","14.935941219174595","31.64510758069853","26.209739707874718"
"0.342","285.64746146190026","-54.3568522461797","9.378597655402682","3.3742171372777534","282.2732443246225","-54.390185718059456","14.936168001559508","31.645424932492688","26.209739707874718","2.48286196971181","267.337076323063","285.64746146190026","-54.3568522461797","9.378597655402682","3.3742171372777534","282.2732443246225","-54.390185718059456","14.936168001559508","31.645424932492688","26.209739707874718"
"0.343","285.593102800503","-54.35995645515174","9.378597655402682","3.3742502361384368","282.21885256436457","-54.39259408992257","14.936390026823233","31.64573535338989","26.209739707874718","2.48286196971181","267.28246253754133","285.593102800503","-54.35995645515174","9.378597655402682","3.3742502361384368","282.21885256436457","-54.39259408992257","14.936390026823233","31.64573535338989","26.209739707874718"
"0.344","285.53874107795616","-54.362992882982546","9.378597655402682","3.374282612277625","282.16445846567854","-54.39495488145326","14.936607405776499","31.646038996172972","26.209739707874718","2.48286196971181","267.22785105990204","285.53874107795616","-54.362992882982546","9.378597655402682","3.374282612277625","282.16445846567854","-54.39495488145326","14.936607405776499","31.646038996172972","26.209739707874718"
"0.345","285.4843763629124","-54.365963052436044","9.378597655402682","3.374314281931902","282.1100620809805","-54.39726928045502","14.93682024759056","31.646336013118322","26.209739707874718","2.48286196971181","267.17324183338997","285.4843763629124","-54.365963052436044","9.378597655402682","3.374314281931902","282.1100620809805","-54.39726928045502","14.93682024759056","31.646336013118322","26.209739707874718"
"0.346","285.43000872308863","-54.36886848326928","9.378597655402682","3.374345261305791","282.05566346178284","-54.39953843909166","14.937028659879786","31.646626556201646","26.209739707874718","2.48286196971181","267.11863480190306","285.43000872308863","-54.36886848326928","9.378597655402682","3.374345261305791","282.05566346178284","-54.39953843909166","14.937028659879786","31.646626556201646","26.209739707874718"
"0.347","285.37563822532746","-54.37171069443437","9.378597655402682","3.3743755665952335","282.00126265873223","-54.40176347374518","14.93723274878522","31.646910777318155","26.209739707874718","2.48286196971181","267.064029909947","285.37563822532746","-54.37171069443437","9.378597655402682","3.3743755665952335","282.00126265873223","-54.40176347374518","14.93723274878522","31.646910777318155","26.209739707874718"
"0.348","285.32126493565863","-54.37449120613625","9.378597655402682","3.3744052140095278","281.9468597216491","-54.403945465012384","14.93743261905712","31.647188828488343","26.209739707874718","2.48286196971181","267.009427102592","285.32126493565863","-54.37449120613625","9.378597655402682","3.3744052140095278","281.9468597216491","-54.403945465012384","14.93743261905712","31.647188828488343","26.209739707874718"
"0.349","285.2668887185041","-54.377205601145846","9.378597655402682","3.374434156449638","281.89245456205447","-54.40608074016495","14.937627944863436","31.647460267989302","26.209739707874718","2.48286196971181","266.95482661719103","285.2668887185041","-54.377205601145846","9.378597655402682","3.374434156449638","281.89245456205447","-54.40608074016495","14.937627944863436","31.647460267989302","26.209739707874718"
"0.35","285.21250976076584","-54.37985902628206","9.378597655402682","3.3744624487939063","281.83804731197193","-54.40817318080008","14.937819089833567","31.647725610502924","26.209739707874718","2.48286196971181","266.90022822213837","285.21250976076584","-54.37985902628206","9.378597655402682","3.3744624487939063","281.83804731197193","-54.40817318080008","14.937819089833567","31.647725610502924","26.209739707874718"
"0.351","285.1581281353806","-54.38245328384575","9.378597655402682","3.374490110259501","281.7836380251211","-54.41022397052848","14.93800617422852","31.647985036259293","26.209739707874718","2.48286196971181","266.8456318508926","285.1581281353806","-54.38245328384575","9.378597655402682","3.374490110259501","281.7836380251211","-54.41022397052848","14.93800617422852","31.647985036259293","26.209739707874718"
"0.352","285.1037438967589","-54.38498965463747","9.378597655402682","3.374517154503053","281.72922674225583","-54.41223383520537","14.938189278868379","31.648238673338465","26.209739707874718","2.48286196971181","266.79103746338745","285.1037438967589","-54.38498965463747","9.378597655402682","3.374517154503053","281.72922674225583","-54.41223383520537","14.938189278868379","31.648238673338465","26.209739707874718"
"0.353","285.04935709817784","-54.38746941277781","9.378597655402682","3.3745435951099694","281.67481350306787","-54.41420344980202","14.9383684822551","31.6484866491525","26.209739707874718","2.48286196971181","266.73644502081277","285.04935709817784","-54.38746941277781","9.378597655402682","3.3745435951099694","281.67481350306787","-54.41420344980202","14.9383684822551","31.6484866491525","26.209739707874718"
"0.354","284.99496779182317","-54.38989382722685","9.378597655402682","3.374569445610632","281.62039834621254","-54.41613343794188","14.938543860614459","31.648729090597403","26.209739707874718","2.48286196971181","266.6818544855981","284.99496779182317","-54.38989382722685","9.378597655402682","3.374569445610632","281.62039834621254","-54.41613343794188","14.938543860614459","31.648729090597403","26.209739707874718"
"0.355","284.94057602883197","-54.39226416337824","9.378597655402682","3.374594719497395","281.5659813093346","-54.418024371346974","14.938715487938452","31.648966124212542","26.209739707874718","2.48286196971181","266.6272658213961","284.94057602883197","-54.39226416337824","9.378597655402682","3.374594719497395","281.5659813093346","-54.418024371346974","14.938715487938452","31.648966124212542","26.209739707874718"
"0.356","284.88618185933507","-54.394581684562375","9.378597655402682","3.374619430240614","281.51156242909445","-54.419876769413804","14.938883436028277","31.649197876330955","26.209739707874718","2.48286196971181","266.5726789930662","284.88618185933507","-54.394581684562375","9.378597655402682","3.374619430240614","281.51156242909445","-54.419876769413804","14.938883436028277","31.649197876330955","26.209739707874718"
"0.357","284.83178533249963","-54.3968476536406","9.378597655402682","3.3746435913056416","281.457141741194","-54.421691098655174","14.939047774536391","31.649424473238778","26.209739707874718","2.48286196971181","266.5180939666576","284.83178533249963","-54.3968476536406","9.378597655402682","3.3746435913056416","281.457141741194","-54.421691098655174","14.939047774536391","31.649424473238778","26.209739707874718"
"0.358","284.7773864965717","-54.39906333459373","9.378597655402682","3.374667216169769","281.4027192804019","-54.423467772156755","14.939208571008521","31.64964604133409","26.209739707874718","2.48286196971181","266.4635107093934","284.7773864965717","-54.39906333459373","9.378597655402682","3.374667216169769","281.4027192804019","-54.423467772156755","14.939208571008521","31.64964604133409","26.209739707874718"
"0.359","284.7229853989184","-54.40122999400419","9.378597655402682","3.3746903183380255","281.3482950805804","-54.42520714916668","14.939365890926751","31.649862707275137","26.209739707874718","2.48286196971181","266.40892918965363","284.7229853989184","-54.40122999400419","9.378597655402682","3.3746903183380255","281.3482950805804","-54.42520714916668","14.939365890926751","31.649862707275137","26.209739707874718"
"0.36","284.66858208607067","-54.403348902655324","9.378597655402682","3.374712911360234","281.29386917471044","-54.426909534544166","14.939519797751814","31.65007459814025","26.209739707874718","2.48286196971181","266.3543493769586","284.66858208607067","-54.403348902655324","9.378597655402682","3.374712911360234","281.29386917471044","-54.426909534544166","14.939519797751814","31.65007459814025","26.209739707874718"
"0.361","284.6141766037657","-54.40542133712544","9.378597655402682","3.374735008848006","281.2394415949177","-54.42857517820357","14.939670352964924","31.65028184158726","26.209739707874718","2.48286196971181","266.2997712419528","284.6141766037657","-54.40542133712544","9.378597655402682","3.374735008848006","281.2394415949177","-54.42857517820357","14.939670352964924","31.65028184158726","26.209739707874718"
"0.362","284.55976899698965","-54.40744858128571","9.378597655402682","3.374756624490715","281.18501237249893","-54.430204274688094","14.939817616110815","31.65048456600329","26.209739707874718","2.48286196971181","266.2451947563881","284.55976899698965","-54.40744858128571","9.378597655402682","3.374756624490715","281.18501237249893","-54.430204274688094","14.939817616110815","31.65048456600329","26.209739707874718"
"0.363","284.50535931001957","-54.40943192788371","9.378597655402682","3.3747777720723775","281.1305815379472","-54.43179696263314","14.939961644840025","31.65068290066309","26.209739707874718","2.48286196971181","266.19061989310717","284.50535931001957","-54.40943192788371","9.378597655402682","3.3747777720723775","281.1305815379472","-54.43179696263314","14.939961644840025","31.65068290066309","26.209739707874718"
