"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.307","280.2849090851058","-82.26962528741944","0.554756318793912","17.158873414422658","263.12603567068317","-105.09635905877644","5.183367233975218","9.518993450035836","1.2920309212938907","3.864018976821203","257.94266843670795","280.2849090851058","-82.26962528741944","0.554756318793912","17.158873414422658","263.12603567068317","-105.09635905877644","5.183367233975218","9.518993450035836","1.2920309212938907"
"0.308","280.20256476657664","-82.39573052233877","0.554756318793912","17.181605059047","263.02095970752964","-105.07045210909155","5.185960344563853","9.53160397352777","1.2920309212938907","3.864018976821203","257.8349993629658","280.20256476657664","-82.39573052233877","0.554756318793912","17.181605059047","263.02095970752964","-105.07045210909155","5.185960344563853","9.53160397352777","1.2920309212938907"
"0.309","280.1200948161265","-82.52099769571427","0.554756318793912","17.20418563526249","262.915909180864","-105.04470176307109","5.188535819165622","9.54413069086532","1.2920309212938907","3.864018976821203","257.72737336169837","280.1200948161265","-82.52099769571427","0.554756318793912","17.20418563526249","262.915909180864","-105.04470176307109","5.188535819165622","9.54413069086532","1.2920309212938907"
"0.31","280.03750015510803","-82.64543284030765","0.554756318793912","17.22661623053068","262.81088392457735","-105.01910762252123","5.191093803601916","9.556574205324656","1.2920309212938907","3.864018976821203","257.61979012097544","280.03750015510803","-82.64543284030765","0.554756318793912","17.22661623053068","262.81088392457735","-105.01910762252123","5.191093803601916","9.556574205324656","1.2920309212938907"
"0.311","279.9547817048745","-82.7690419888831","0.554756318793912","17.248897932313582","262.7058837725609","-104.99366928923905","5.193634443694066","9.568935120182202","1.2920309212938907","3.864018976821203","257.51224932886686","279.9547817048745","-82.7690419888831","0.554756318793912","17.248897932313582","262.7058837725609","-104.99366928923905","5.193634443694066","9.568935120182202","1.2920309212938907"
"0.312","279.87194038677865","-82.89183117420234","0.554756318793912","17.27103182807275","262.6009085587059","-104.96838636502957","5.19615788526346","9.581214038714126","1.2920309212938907","3.864018976821203","257.40475067344244","279.87194038677865","-82.89183117420234","0.554756318793912","17.27103182807275","262.6009085587059","-104.96838636502957","5.19615788526346","9.581214038714126","1.2920309212938907"
"0.313","279.7889771221737","-83.01380642902929","0.554756318793912","17.29301900527014","262.4959581169036","-104.94325845169897","5.198664274131545","9.59341156419682","1.2920309212938907","3.864018976821203","257.29729384277204","279.7889771221737","-83.01380642902929","0.554756318793912","17.29301900527014","262.4959581169036","-104.94325845169897","5.198664274131545","9.59341156419682","1.2920309212938907"
"0.314","279.7058928324125","-83.13497378612654","0.554756318793912","17.314860551367474","262.391032281045","-104.91828515103862","5.2011537561194245","9.605528299906545","1.2920309212938907","3.864018976821203","257.1898785249256","279.7058928324125","-83.13497378612654","0.554756318793912","17.314860551367474","262.391032281045","-104.91828515103862","5.2011537561194245","9.605528299906545","1.2920309212938907"
"0.315","279.622688438848","-83.25533927825738","0.554756318793912","17.336557553826594","262.2861308850214","-104.8934660648581","5.203626477048715","9.61756484911963","1.2920309212938907","3.864018976821203","257.0825044079727","279.622688438848","-83.25533927825738","0.554756318793912","17.336557553826594","262.2861308850214","-104.8934660648581","5.203626477048715","9.61756484911963","1.2920309212938907"
"0.316","279.53936486283334","-83.37490893818476","0.554756318793912","17.358111100109284","262.18125376272405","-104.86880079495563","5.206082582740578","9.629521815112367","1.2920309212938907","3.864018976821203","256.9751711799835","279.53936486283334","-83.37490893818476","0.554756318793912","17.358111100109284","262.18125376272405","-104.86880079495563","5.206082582740578","9.629521815112367","1.2920309212938907"
"0.317","279.4559230257214","-83.49368879867166","0.554756318793912","17.379522277677324","262.0764007480441","-104.84428894313282","5.208522219016402","9.641399801161057","1.2920309212938907","3.864018976821203","256.8678785290277","279.4559230257214","-83.49368879867166","0.554756318793912","17.379522277677324","262.0764007480441","-104.84428894313282","5.208522219016402","9.641399801161057","1.2920309212938907"
"0.318","279.37236384886523","-83.61168489248068","0.554756318793912","17.400792173992443","261.9715716748728","-104.81993011119584","5.210945531697689","9.65319941054196","1.2920309212938907","3.864018976821203","256.7606261431751","279.37236384886523","-83.61168489248068","0.554756318793912","17.400792173992443","261.9715716748728","-104.81993011119584","5.210945531697689","9.65319941054196","1.2920309212938907"
"0.319","279.28868825361764","-83.7289032523748","0.554756318793912","17.42192187651642","261.8667663771012","-104.79572390094631","5.213352666605715","9.664921246531373","1.2920309212938907","3.864018976821203","256.6534137104955","279.28868825361764","-83.7289032523748","0.554756318793912","17.42192187651642","261.8667663771012","-104.79572390094631","5.213352666605715","9.664921246531373","1.2920309212938907"
"0.32","279.20488967260917","-83.84530017124291","0.554756318793912","17.442903506634877","261.7619861659743","-104.77168065049341","5.215742760157809","9.676560938418183","1.2920309212938907","3.864018976821203","256.5462434058165","279.20488967260917","-83.84530017124291","0.554756318793912","17.442903506634877","261.7619861659743","-104.77168065049341","5.215742760157809","9.676560938418183","1.2920309212938907"
"0.321","279.1209731218468","-83.96090887841916","0.554756318793912","17.463743054245185","261.65723006760163","-104.74779409128473","5.218116510093239","9.688121809135808","1.2920309212938907","3.864018976821203","256.4391135575084","279.1209731218468","-83.96090887841916","0.554756318793912","17.463743054245185","261.65723006760163","-104.74779409128473","5.218116510093239","9.688121809135808","1.2920309212938907"
"0.322","279.0369412193247","-84.07574667570707","0.554756318793912","17.48444363815878","261.55249758116594","-104.72406139270788","5.220474290923448","9.699605588864598","1.2920309212938907","3.864018976821203","256.3320232902425","279.0369412193247","-84.07574667570707","0.554756318793912","17.48444363815878","261.55249758116594","-104.72406139270788","5.220474290923448","9.699605588864598","1.2920309212938907"
"0.323","278.9527947970516","-84.18981900244773","0.554756318793912","17.505006238867622","261.44778855818396","-104.70048228465203","5.222816236427036","9.711012821538665","1.2920309212938907","3.864018976821203","256.2249723217569","278.9527947970516","-84.18981900244773","0.554756318793912","17.505006238867622","261.44778855818396","-104.70048228465203","5.222816236427036","9.711012821538665","1.2920309212938907"
"0.324","278.86853468703566","-84.30313129797912","0.554756318793912","17.525431836863106","261.34310285017256","-104.67705649701429","5.225142480382658","9.722344051091804","1.2920309212938907","3.864018976821203","256.1179603697899","278.86853468703566","-84.30313129797912","0.554756318793912","17.525431836863106","261.34310285017256","-104.67705649701429","5.225142480382658","9.722344051091804","1.2920309212938907"
"0.325","278.7841617212856","-84.41568900164108","0.554756318793912","17.545721412636965","261.23844030864865","-104.6537837596793","5.227453156568856","9.733599821458","1.2920309212938907","3.864018976821203","256.0109871520798","278.7841617212856","-84.41568900164108","0.554756318793912","17.545721412636965","261.23844030864865","-104.6537837596793","5.227453156568856","9.733599821458","1.2920309212938907"
"0.326","278.6996767318097","-84.5274975527725","0.554756318793912","17.565875946680762","261.1338007851289","-104.63066380254531","5.229748398764343","9.744780676571143","1.2920309212938907","3.864018976821203","255.90405238636458","278.6996767318097","-84.5274975527725","0.554756318793912","17.565875946680762","261.1338007851289","-104.63066380254531","5.229748398764343","9.744780676571143","1.2920309212938907"
"0.327","278.6150805506166","-84.63856239071359","0.554756318793912","17.58589641948629","261.0291841311303","-104.60769635550264","5.232028340747718","9.755887160365251","1.2920309212938907","3.864018976821203","255.7971557903826","278.6150805506166","-84.63856239071359","0.554756318793912","17.58589641948629","261.0291841311303","-104.60769635550264","5.232028340747718","9.755887160365251","1.2920309212938907"
"0.328","278.53037400971476","-84.74888895480416","0.554756318793912","17.60578381154528","260.9245901981695","-104.58488114843931","5.234293116297522","9.766919816774308","1.2920309212938907","3.864018976821203","255.69029708187196","278.53037400971476","-84.74888895480416","0.554756318793912","17.60578381154528","260.9245901981695","-104.58488114843931","5.234293116297522","9.766919816774308","1.2920309212938907"
"0.329","278.4455579411126","-84.8584826843825","0.554756318793912","17.625539103349183","260.8200188377634","-104.56221791124904","5.23654285919244","9.777879189732142","1.2920309212938907","3.864018976821203","255.583475978571","278.4455579411126","-84.8584826843825","0.554756318793912","17.625539103349183","260.8200188377634","-104.56221791124904","5.23654285919244","9.777879189732142","1.2920309212938907"
"0.33","278.36063317681874","-84.96734901878969","0.554756318793912","17.64516327538996","260.7154699014288","-104.5397063738244","5.238777703211042","9.788765823172861","1.2920309212938907","3.864018976821203","255.47669219821773","278.36063317681874","-84.96734901878969","0.554756318793912","17.64516327538996","260.7154699014288","-104.5397063738244","5.238777703211042","9.788765823172861","1.2920309212938907"
"0.331","278.2756005488415","-85.0754933973631","0.554756318793912","17.664657308158894","260.6109432406826","-104.51734626606026","5.240997782132098","9.799580261030203","1.2920309212938907","3.864018976821203","255.36994545855052","278.2756005488415","-85.0754933973631","0.554756318793912","17.664657308158894","260.6109432406826","-104.51734626606026","5.240997782132098","9.799580261030203","1.2920309212938907"
"0.332","278.19046088918947","-85.18292125944414","0.554756318793912","17.684022182148","260.50643870704147","-104.49513731784123","5.243203229733979","9.810323047238306","1.2920309212938907","3.864018976821203","255.2632354773075","278.19046088918947","-85.18292125944414","0.554756318793912","17.684022182148","260.50643870704147","-104.49513731784123","5.243203229733979","9.810323047238306","1.2920309212938907"
"0.333","278.1052150298712","-85.2896380443714","0.554756318793912","17.703258877848782","260.4019561520224","-104.47307925906557","5.245394179795568","9.820994725731031","1.2920309212938907","3.864018976821203","255.15656197222685","278.1052150298712","-85.2896380443714","0.554756318793912","17.703258877848782","260.4019561520224","-104.47307925906557","5.245394179795568","9.820994725731031","1.2920309212938907"
"0.334","278.019863802895","-85.3956491914844","0.554756318793912","17.72236837575292","260.29749542714205","-104.45117181962019","5.247570766095265","9.831595840442331","1.2920309212938907","3.864018976821203","255.0499246610468","278.019863802895","-85.3956491914844","0.554756318793912","17.72236837575292","260.29749542714205","-104.45117181962019","5.247570766095265","9.831595840442331","1.2920309212938907"
