"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.079","302.47847330143236","62.0843703837127","1.2915816075602493","10.348225123482678","292.1302481779497","-9.549009800252861","1.7326948511118303","13.365577240383116","19.574014278754387","8.26485876103302","290.39755332683785","302.47847330143236","62.0843703837127","1.2915816075602493","10.348225123482678","292.1302481779497","-9.549009800252861","1.7326948511118303","13.365577240383116","19.574014278754387"
"0.08","302.54009880690666","61.1662083783321","1.2915816075602493","10.41931331489127","292.1207854920154","-9.364481181519295","1.7415713898145668","13.457393440921177","19.574014278754387","8.26485876103302","290.3792141022008","302.54009880690666","61.1662083783321","1.2915816075602493","10.41931331489127","292.1207854920154","-9.364481181519295","1.7415713898145668","13.457393440921177","19.574014278754387"
"0.081","302.6008133507366","60.26218597240735","1.2915816075602493","10.489306755540554","292.11150659519603","-9.182532212739716","1.750308059829365","13.547795681513652","19.574014278754387","8.26485876103302","290.36119853536667","302.6008133507366","60.26218597240735","1.2915816075602493","10.489306755540554","292.11150659519603","-9.182532212739716","1.750308059829365","13.547795681513652","19.574014278754387"
"0.082","302.6606310210752","59.37200283725792","1.2915816075602493","10.558228698214464","292.1024023228607","-9.002549436877416","1.7589010724847753","13.636813995028595","19.574014278754387","8.26485876103302","290.34350125037594","302.6606310210752","59.37200283725792","1.2915816075602493","10.558228698214464","292.1024023228607","-9.002549436877416","1.7589010724847753","13.636813995028595","19.574014278754387"
"0.083","302.7195655347963","58.49551630200498","1.2915816075602493","10.626090189127808","292.0934753456685","-8.82499041967094","1.7673576902959098","13.724462648553889","19.574014278754387","8.26485876103302","290.32611765537257","302.7195655347963","58.49551630200498","1.2915816075602493","10.626090189127808","292.0934753456685","-8.82499041967094","1.7673576902959098","13.724462648553889","19.574014278754387"
"0.084","302.7776304545641","57.63252104526804","1.2915816075602493","10.692907125176248","292.0847233293878","-8.649855029980245","1.7756803959455851","13.810762174227582","19.574014278754387","8.26485876103302","290.30904293344224","302.7776304545641","57.63252104526804","1.2915816075602493","10.692907125176248","292.0847233293878","-8.649855029980245","1.7756803959455851","13.810762174227582","19.574014278754387"
"0.085","302.8348391259074","56.7828154449559","1.2915816075602493","10.758695116839988","292.07614400906743","-8.477146116524636","1.783871663412242","13.895732734258797","19.574014278754387","8.26485876103302","290.2922723456552","302.8348391259074","56.7828154449559","1.2915816075602493","10.758695116839988","292.07614400906743","-8.477146116524636","1.783871663412242","13.895732734258797","19.574014278754387"
"0.086","302.89120467900136","55.94620168059812","1.2915816075602493","10.823469480260826","292.06773519874054","-8.306870429787523","1.7919339678857114","13.979394110694574","19.574014278754387","8.26485876103302","290.2758012308548","302.89120467900136","55.94620168059812","1.2915816075602493","10.823469480260826","292.06773519874054","-8.306870429787523","1.7919339678857114","13.979394110694574","19.574014278754387"
"0.087","302.9467400304491","55.12248583566457","1.2915816075602493","10.887245229320115","292.059494801129","-8.139039543812032","1.7998697956829801","14.06176569518793","19.574014278754387","8.26485876103302","290.259625005446","302.9467400304491","55.12248583566457","1.2915816075602493","10.887245229320115","292.059494801129","-8.139039543812032","1.7998697956829801","14.06176569518793","19.574014278754387"
"0.088","303.0014578850632","54.311477999899736","1.2915816075602493","10.950037067715584","292.0514208173476","-7.973670778046653","1.8076816541631615","14.142866478764413","19.574014278754387","8.26485876103302","290.24373916318444","303.0014578850632","54.311477999899736","1.2915816075602493","10.950037067715584","292.0514208173476","-7.973670778046653","1.8076816541631615","14.142866478764413","19.574014278754387"
"0.089","303.0553707376478","53.51299237164309","1.2915816075602493","11.011859381039244","292.0435113566086","-7.810788119218159","1.8153720816442274","14.222715041590078","19.574014278754387","8.26485876103302","290.22813927496435","303.0553707376478","53.51299237164309","1.2915816075602493","11.011859381039244","292.0435113566086","-7.810788119218159","1.8153720816442274","14.222715041590078","19.574014278754387"
"0.09","303.1084908747803","52.726847360147175","1.2915816075602493","11.072726228855458","292.0357646459248","-7.650423143036278","1.822943657316614","14.30132954273967","19.574014278754387","8.26485876103302","290.2128209886082","303.1084908747803","52.726847360147175","1.2915816075602493","11.072726228855458","292.0357646459248","-7.650423143036278","1.822943657316614","14.30132954273967","19.574014278754387"
"0.091","303.1608303765927","51.952865687920045","1.2915816075602493","11.132651336777144","292.02817903981554","-7.492615936189395","1.8303990111611483","14.378727709962382","19.574014278754387","8.26485876103302","290.1977800286544","303.1608303765927","51.952865687920045","1.2915816075602493","11.132651336777144","292.02817903981554","-7.492615936189395","1.8303990111611483","14.378727709962382","19.574014278754387"
"0.092","303.21240273591417","51.19075900390585","1.2915816075602493","11.19165703022719","292.020745705687","-7.336742842239801","1.8377340861768516","14.454938378363801","19.574014278754387","8.26485876103302","290.1830116195101","303.21240273591417","51.19075900390585","1.2915816075602493","11.19165703022719","292.020745705687","-7.336742842239801","1.8377340861768516","14.454938378363801","19.574014278754387"
"0.093","303.2632191195055","50.440395083068665","1.2915816075602493","11.249753546656734","292.01346557284876","-7.183074269537428","1.844953753994389","14.52997477044752","19.574014278754387","8.26485876103302","290.16851181885437","303.2632191195055","50.440395083068665","1.2915816075602493","11.249753546656734","292.01346557284876","-7.183074269537428","1.844953753994389","14.52997477044752","19.574014278754387"
"0.094","303.3132909207396","49.701615779426774","1.2915816075602493","11.306953130431964","292.0063377903076","-7.031713881110591","1.8520611823509512","14.603852700811709","19.574014278754387","8.26485876103302","290.15427660795666","303.3132909207396","49.701615779426774","1.2915816075602493","11.306953130431964","292.0063377903076","-7.031713881110591","1.8520611823509512","14.603852700811709","19.574014278754387"
"0.095","303.3626296208677","48.974247161992054","1.2915816075602493","11.363269248064569","291.99936037280315","-6.882658001500204","1.8590584312398732","14.676589562555181","19.574014278754387","8.26485876103302","290.1403019415633","303.3626296208677","48.974247161992054","1.2915816075602493","11.363269248064569","291.99936037280315","-6.882658001500204","1.8590584312398732","14.676589562555181","19.574014278754387"
"0.096","303.4112465269549","48.258118457308306","1.2915816075602493","11.418715121596051","291.9925314053589","-6.735906356561827","1.8659475636038678","14.748202433023556","19.574014278754387","8.26485876103302","290.126583841755","303.4112465269549","48.258118457308306","1.2915816075602493","11.418715121596051","291.9925314053589","-6.735906356561827","1.8659475636038678","14.748202433023556","19.574014278754387"
"0.097","303.4591527748063","47.55306207004503","1.2915816075602493","11.47330372700327","291.985849047803","-6.591462518849767","1.8727306504751482","14.818708071749883","19.574014278754387","8.26485876103302","290.11311839732787","303.4591527748063","47.55306207004503","1.2915816075602493","11.47330372700327","291.985849047803","-6.591462518849767","1.8727306504751482","14.818708071749883","19.574014278754387"
"0.098","303.50635933189295","46.858913603602886","1.2915816075602493","11.52704779260307","291.9793115392899","-6.449334353128506","1.879409776116404","14.888122918394098","19.574014278754387","8.26485876103302","290.0999017631735","303.50635933189295","46.858913603602886","1.2915816075602493","11.52704779260307","291.9793115392899","-6.449334353128506","1.879409776116404","14.888122918394098","19.574014278754387"
"0.099","303.5528770002784","46.175511880716954","1.2915816075602493","11.579959797457093","291.9729172028213","-6.309534461834119","1.885987043161208","14.956463090682691","19.574014278754387","8.26485876103302","290.0869301596601","303.5528770002784","46.175511880716954","1.2915816075602493","11.579959797457093","291.9729172028213","-6.309534461834119","1.885987043161208","14.956463090682691","19.574014278754387"
"0.1","303.59871641954487","45.502698964058546","1.2915816075602493","11.632051969776683","291.9666644497682","-6.172080630617529","1.8924645777558453","15.023744382348532","19.574014278754387","8.26485876103302","290.07419987201234","303.59871641954487","45.502698964058546","1.2915816075602493","11.632051969776683","291.9666644497682","-6.172080630617529","1.8924645777558453","15.023744382348532","19.574014278754387"
"0.101","303.6438880697195","44.8403201768326","1.2915816075602493","11.683336285328153","291.9605517843913","-6.036996273714976","1.8988445346985259","15.089982261071127","19.574014278754387","8.26485876103302","290.0617072496928","303.6438880697195","44.8403201768326","1.2915816075602493","11.683336285328153","291.9605517843913","-6.036996273714976","1.8988445346985259","15.089982261071127","19.574014278754387"
"0.102","303.6884022174771","44.18816288264999","1.2915816075602493","11.733829207367705","291.9545730101094","-5.903896398435791","1.9051248285778115","15.155197990489388","19.574014278754387","8.26485876103302","290.0494481815316","303.6884022174771","44.18816288264999","1.2915816075602493","11.733829207367705","291.9545730101094","-5.903896398435791","1.9051248285778115","15.155197990489388","19.574014278754387"
"0.103","303.7322689952432","43.546038749691945","1.2915816075602493","11.78354531738347","291.94872367785973","-5.772544680075953","1.9113048787077673","15.219410403785192","19.574014278754387","8.26485876103302","290.03741879915196","303.7322689952432","43.546038749691945","1.2915816075602493","11.78354531738347","291.94872367785973","-5.772544680075953","1.9113048787077673","15.219410403785192","19.574014278754387"
"0.104","303.77549845898994","42.91384301052792","1.2915816075602493","11.832492726936493","291.94300573205345","-5.643254842129863","1.9173897485858333","15.282629977701594","19.574014278754387","8.26485876103302","290.0256159834676","303.77549845898994","42.91384301052792","1.2915816075602493","11.832492726936493","291.94300573205345","-5.643254842129863","1.9173897485858333","15.282629977701594","19.574014278754387"
"0.105","303.8181004687883","42.291422363449556","1.2915816075602493","11.88068330532775","291.93741716346057","-5.515996910357899","1.9233809304030274","15.344872042409431","19.574014278754387","8.26485876103302","290.01403623305754","303.8181004687883","42.291422363449556","1.2915816075602493","11.88068330532775","291.93741716346057","-5.515996910357899","1.9233809304030274","15.344872042409431","19.574014278754387"
"0.106","303.86008473863876","41.67862563205245","1.2915816075602493","11.928128757307718","291.93195598133104","-5.390740386046673","1.9292798842893717","15.406151715549141","19.574014278754387","8.26485876103302","290.0026760970417","303.86008473863876","41.67862563205245","1.2915816075602493","11.928128757307718","291.93195598133104","-5.390740386046673","1.9292798842893717","15.406151715549141","19.574014278754387"
