"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.339","334.6521419902583","60.44269368485068","3.0735021508688307","11.991588575178866","322.66055341507945","57.63735916880478","16.64056514232425","36.85617327814634","42.90044264663141","1.8684724404091468","306.0199882727552","334.6521419902583","60.44269368485068","3.0735021508688307","11.991588575178866","322.66055341507945","57.63735916880478","16.64056514232425","36.85617327814634","42.90044264663141"
"0.34","334.7125204726731","60.35755318238387","3.0735021508688307","11.994358721360243","322.71816175131283","57.57680580395345","16.648362627808467","36.864687328393025","42.90044264663141","1.8684724404091468","306.06979912350437","334.7125204726731","60.35755318238387","3.0735021508688307","11.994358721360243","322.71816175131283","57.57680580395345","16.648362627808467","36.864687328393025","42.90044264663141"
"0.341","334.77281475840863","60.27310531640431","3.0735021508688307","11.997106331800524","322.7757084266081","57.51685580360913","16.656090751766897","36.87313211499098","42.90044264663141","1.8684724404091468","306.1196176748412","334.77281475840863","60.27310531640431","3.0735021508688307","11.997106331800524","322.7757084266081","57.51685580360913","16.656090751766897","36.87313211499098","42.90044264663141"
"0.342","334.833025749619","60.18934006967051","3.0735021508688307","11.999831732422422","322.8331940171966","57.45750225165693","16.663750420466897","36.88150863966436","42.90044264663141","1.8684724404091468","306.1694435967297","334.833025749619","60.18934006967051","3.0735021508688307","11.999831732422422","322.8331940171966","57.45750225165693","16.663750420466897","36.88150863966436","42.90044264663141"
"0.343","334.8931543489795","60.10624758045566","3.0735021508688307","12.00253524408879","322.89061910489073","57.3987376181708","16.671342564703707","36.889817888585846","42.90044264663141","1.8684724404091468","306.219276540187","334.8931543489795","60.10624758045566","3.0735021508688307","12.00253524408879","322.89061910489073","57.3987376181708","16.671342564703707","36.889817888585846","42.90044264663141"
"0.344","334.9532014598352","60.023818151735995","3.0735021508688307","12.005217182303682","322.94798427753153","57.340553732196895","16.678868140765303","36.89806083145781","42.90044264663141","1.8684724404091468","306.26911613676623","334.9532014598352","60.023818151735995","3.0735021508688307","12.005217182303682","322.94798427753153","57.340553732196895","16.678868140765303","36.89806083145781","42.90044264663141"
"0.345","335.01316798635077","59.94204226034867","3.0735021508688307","12.007877856914376","323.0052901294364","57.282941754584726","16.686328131396408","36.906238420596544","42.90044264663141","1.8684724404091468","306.31896199804","335.01316798635077","59.94204226034867","3.0735021508688307","12.007877856914376","323.0052901294364","57.282941754584726","16.686328131396408","36.906238420596544","42.90044264663141"
"0.346","335.07305483365997","59.86091056614313","3.0735021508688307","12.010517571813637","323.06253726184633","57.225892150792106","16.69372354676409","36.9143515900171","42.90044264663141","1.8684724404091468","306.36881371508224","335.07305483365997","59.86091056614313","3.0735021508688307","12.010517571813637","323.06253726184633","57.225892150792106","16.69372354676409","36.9143515900171","42.90044264663141"
"0.347","335.13286290801443","59.78041392119337","3.0735021508688307","12.01313662463997","323.11972628337446","57.16939466365943","16.701055425421714","36.922401254512074","42.90044264663141","1.8684724404091468","306.41867085795275","335.13286290801443","59.78041392119337","3.0735021508688307","12.01313662463997","323.11972628337446","57.16939466365943","16.701055425421714","36.922401254512074","42.90044264663141"
"0.348","335.1925931169333","59.70054337892499","3.0735021508688307","12.015735306480678","323.17685781045265","57.11343828625445","16.70832483527414","36.93038830873891","42.90044264663141","1.8684724404091468","306.4685329751785","335.1925931169333","59.70054337892499","3.0735021508688307","12.015735306480678","323.17685781045265","57.11343828625445","16.70832483527414","36.93038830873891","42.90044264663141"
"0.349","335.25224636935275","59.62129020330785","3.0735021508688307","12.018313901572753","323.23393246778","57.0580112346579","16.71553287454202","36.938313626300626","42.90044264663141","1.8684724404091468","306.518399593238","335.25224636935275","59.62129020330785","3.0735021508688307","12.018313901572753","323.23393246778","57.0580112346579","16.71553287454202","36.938313626300626","42.90044264663141"
"0.35","335.31182357577467","59.54264587802179","3.0735021508688307","12.020872687004669","323.29095088877","57.00310092076279","16.722680672726938","36.94617805882923","42.90044264663141","1.8684724404091468","306.56827021604306","335.31182357577467","59.54264587802179","3.0735021508688307","12.020872687004669","323.29095088877","57.00310092076279","16.722680672726938","36.94617805882923","42.90044264663141"
"0.351","335.37132564841653","59.46460211562503","3.0735021508688307","12.023411932418071","323.34791371599846","56.94869392509531","16.729769391575587","36.95398243506891","42.90044264663141","1.8684724404091468","306.6181443244229","335.37132564841653","59.46460211562503","3.0735021508688307","12.023411932418071","323.34791371599846","56.94869392509531","16.729769391575587","36.95398243506891","42.90044264663141"
"0.352","335.43075350136064","59.38715086671074","3.0735021508688307","12.02593189970986","323.4048216016508","56.89477596962206","16.736800226044693","36.96172755996034","42.90044264663141","1.8684724404091468","306.6680213756061","335.43075350136064","59.38715086671074","3.0735021508688307","12.02593189970986","323.4048216016508","56.89477596962206","16.736800226044693","36.96172755996034","42.90044264663141"
"0.353","335.4901080507034","59.31028432909301","3.0735021508688307","12.02843284273331","323.4616752079701","56.841331890545916","16.743774405265924","36.96941421372211","42.90044264663141","1.8684724404091468","306.71790080270415","335.4901080507034","59.31028432909301","3.0735021508688307","12.02843284273331","323.4616752079701","56.841331890545916","16.743774405265924","36.96941421372211","42.90044264663141"
"0.354","335.5493872977096","59.2340601123783","3.0735021508688307","12.030912887092256","323.51847441061733","56.78838439023593","16.75068763097005","36.97703663539358","42.90044264663141","1.8684724404091468","306.7677867796473","335.5493872977096","59.2340601123783","3.0735021508688307","12.030912887092256","323.51847441061733","56.78838439023593","16.75068763097005","36.97703663539358","42.90044264663141"
"0.355","335.6085868162055","59.15859036380155","3.0735021508688307","12.033368383944776","323.5752184322607","56.73598753255533","16.757531007596413","36.984583610251256","42.90044264663141","1.8684724404091468","306.8176874246643","335.6085868162055","59.15859036380155","3.0735021508688307","12.033368383944776","323.5752184322607","56.73598753255533","16.757531007596413","36.984583610251256","42.90044264663141"
"0.356","335.6677131378093","59.08374280182507","3.0735021508688307","12.035803637225968","323.63190950058333","56.684048771568314","16.764316567833873","36.992068366448905","42.90044264663141","1.8684724404091468","306.86759293274946","335.6677131378093","59.08374280182507","3.0735021508688307","12.035803637225968","323.63190950058333","56.684048771568314","16.764316567833873","36.992068366448905","42.90044264663141"
"0.357","335.7267668720947","59.00951776475395","3.0735021508688307","12.038218635928672","323.688548236166","56.632553330408655","16.771045084429147","36.999490870156016","42.90044264663141","1.8684724404091468","306.91750315173687","335.7267668720947","59.00951776475395","3.0735021508688307","12.038218635928672","323.688548236166","56.632553330408655","16.771045084429147","36.999490870156016","42.90044264663141"
"0.358","335.7857486111935","58.93591633522121","3.0735021508688307","12.04061334482816","323.74513526636537","56.58148567904618","16.777717330601945","37.00685101310929","42.90044264663141","1.8684724404091468","306.9674179357634","335.7857486111935","58.93591633522121","3.0735021508688307","12.04061334482816","323.74513526636537","56.58148567904618","16.777717330601945","37.00685101310929","42.90044264663141"
"0.359","335.84465892938744","58.86294036178448","3.0735021508688307","12.042987703779431","323.801671225608","56.53082951452916","16.784334079946518","37.01414861045296","42.90044264663141","1.8684724404091468","307.0173371456615","335.84465892938744","58.86294036178448","3.0735021508688307","12.042987703779431","323.801671225608","56.53082951452916","16.784334079946518","37.01414861045296","42.90044264663141"
"0.36","335.90349838270026","58.79059248055562","3.0735021508688307","12.0453416270135","323.85815675568676","56.48056774118231","16.790896106333605","37.02138339857585","42.90044264663141","1.8684724404091468","307.06726064935316","335.90349838270026","58.79059248055562","3.0735021508688307","12.0453416270135","323.85815675568676","56.48056774118231","16.790896106333605","37.02138339857585","42.90044264663141"
"0.361","335.96226750848933","58.71887613684123","3.0735021508688307","12.047675002433266","323.91459250605607","56.430682450796894","16.79740418381283","37.02855503294729","42.90044264663141","1.8684724404091468","307.11718832224324","335.96226750848933","58.71887613684123","3.0735021508688307","12.047675002433266","323.91459250605607","56.430682450796894","16.79740418381283","37.02855503294729","42.90044264663141"
"0.362","336.0209668250382","58.64779560671785","3.0735021508688307","12.049987690911564","323.97097913412665","56.38115490289465","16.803859086513967","37.03566308595963","42.90044264663141","1.8684724404091468","307.1671200476127","336.0209668250382","58.64779560671785","3.0735021508688307","12.049987690911564","323.97097913412665","56.38115490289465","16.803859086513967","37.03566308595963","42.90044264663141"
"0.363","336.0795968311482","58.57735601867972","3.0735021508688307","12.052279525586812","324.0273173055614","56.331965504912205","16.81026158854894","37.04270704476344","42.90044264663141","1.8684724404091468","307.21705571701244","336.0795968311482","58.57735601867972","3.0735021508688307","12.052279525586812","324.0273173055614","56.331965504912205","16.81026158854894","37.04270704476344","42.90044264663141"
"0.364","336.1381580057306","58.50756337525404","3.0735021508688307","12.054550311159744","324.08360769457084","56.283093792407044","16.816612463914623","37.04968630910601","42.90044264663141","1.8684724404091468","307.2669952306562","336.1381580057306","58.50756337525404","3.0735021508688307","12.054550311159744","324.08360769457084","56.283093792407044","16.816612463914623","37.04968630910601","42.90044264663141"
"0.365","336.19665080739856","58.43842457460681","3.0735021508688307","12.056799823190431","324.1398509842081","56.234518409298744","16.822912486393307","37.05660018917073","42.90044264663141","1.8684724404091468","307.3169384978148","336.19665080739856","58.43842457460681","3.0735021508688307","12.056799823190431","324.1398509842081","56.234518409298744","16.822912486393307","37.05660018917073","42.90044264663141"
