"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.081","301.8145513088895","11.728897997919532","4.869159419170071","7.05680008094464","294.7577512279449","-3.15587617023084","5.677296282553925","34.36068458333171","35.533574383123664","6.107884893538768","289.08045494539095","301.8145513088895","11.728897997919532","4.869159419170071","7.05680008094464","294.7577512279449","-3.15587617023084","5.677296282553925","34.36068458333171","35.533574383123664"
"0.082","301.8259606111327","11.015298506719446","4.869159419170071","7.071455577505105","294.7545050336276","-3.3640356538444394","5.692387578327839","34.43204453245172","35.533574383123664","6.107884893538768","289.06211745529976","301.8259606111327","11.015298506719446","4.869159419170071","7.071455577505105","294.7545050336276","-3.3640356538444394","5.692387578327839","34.43204453245172","35.533574383123664"
"0.083","301.8366635669229","10.326044611301768","4.869159419170071","7.085611078200031","294.75105248872285","-3.56496674950904","5.706961936008042","34.50096992199349","35.533574383123664","6.107884893538768","289.0440905527148","301.8366635669229","10.326044611301768","4.869159419170071","7.085611078200031","294.75105248872285","-3.56496674950904","5.706961936008042","34.50096992199349","35.533574383123664"
"0.084","301.8466817119846","9.660387315991699","4.869159419170071","7.099281965472471","294.74739974651214","-3.758859943493462","5.721034737055788","34.567535651524494","35.533574383123664","6.107884893538768","289.02636500945636","301.8466817119846","9.660387315991699","4.869159419170071","7.099281965472471","294.74739974651214","-3.758859943493462","5.721034737055788","34.567535651524494","35.533574383123664"
"0.085","301.85603534938036","9.01761953370503","4.869159419170071","7.112482761070908","294.74355258830946","-3.9458910600114905","5.734620436741864","34.63181242975316","35.533574383123664","6.107884893538768","289.0089321515676","301.85603534938036","9.01761953370503","4.869159419170071","7.112482761070908","294.74355258830946","-3.9458910600114905","5.734620436741864","34.63181242975316","35.533574383123664"
"0.086","301.86477251083807","8.396162733496908","4.869159419170071","7.125245883957405","294.73952662688066","-4.12685004035211","5.747757812356099","34.69395810977397","35.533574383123664","6.107884893538768","288.99176881452456","301.86477251083807","8.396162733496908","4.869159419170071","7.125245883957405","294.73952662688066","-4.12685004035211","5.747757812356099","34.69395810977397","35.533574383123664"
"0.087","301.87290040162384","7.795728961384114","4.869159419170071","7.13757724796551","294.7353231536583","-4.301652543183536","5.760450197501768","34.75400148698525","35.533574383123664","6.107884893538768","288.97487295615656","301.87290040162384","7.795728961384114","4.869159419170071","7.13757724796551","294.7353231536583","-4.301652543183536","5.760450197501768","34.75400148698525","35.533574383123664"
"0.088","301.8804368800702","7.215697332131157","4.869159419170071","7.1494896044796405","294.73094727559055","-4.4704576160665965","5.772710361456859","34.81200464991055","35.533574383123664","6.107884893538768","288.9582369141337","301.8804368800702","7.215697332131157","4.869159419170071","7.1494896044796405","294.73094727559055","-4.4704576160665965","5.772710361456859","34.81200464991055","35.533574383123664"
"0.089","301.8874010744254","6.655409945387589","4.869159419170071","7.160996465079393","294.726404609346","-4.633463978000236","5.784552329032977","34.868033388584905","35.533574383123664","6.107884893538768","288.941852280313","301.8874010744254","6.655409945387589","4.869159419170071","7.160996465079393","294.726404609346","-4.633463978000236","5.784552329032977","34.868033388584905","35.533574383123664"
"0.09","301.8938111693801","6.114241691880906","4.869159419170071","7.172110667900029","294.7217005014801","-4.790861962633244","5.7959894508896355","34.92215021393557","35.533574383123664","6.107884893538768","288.92571105059045","301.8938111693801","6.114241691880906","4.869159419170071","7.172110667900029","294.7217005014801","-4.790861962633244","5.7959894508896355","34.92215021393557","35.533574383123664"
"0.091","301.89968440606657","5.591600253508346","4.869159419170071","7.182844377630602","294.71684002843597","-4.942833518393854","5.807034403535113","34.97441435777283","35.533574383123664","6.107884893538768","288.90980562490086","301.89968440606657","5.591600253508346","4.869159419170071","7.182844377630602","294.71684002843597","-4.942833518393854","5.807034403535113","34.97441435777283","35.533574383123664"
"0.092","301.9050370820595","5.0869261032368485","4.869159419170071","7.193209085516003","294.7118279965435","-5.089552208335135","5.817699189325424","35.02488177279998","35.533574383123664","6.107884893538768","288.89412880721807","301.9050370820595","5.0869261032368485","4.869159419170071","7.193209085516003","294.7118279965435","-5.089552208335135","5.817699189325424","35.02488177279998","35.533574383123664"
"0.093","301.9099026369738","4.599060383396747","4.869159419170071","7.203228591509571","294.70667404546424","-5.231348410459304","5.828008190443484","35.07366834478399","35.533574383123664","6.107884893538768","288.87866585502076","301.9099026369738","4.599060383396747","4.869159419170071","7.203228591509571","294.70667404546424","-5.231348410459304","5.828008190443484","35.07366834478399","35.533574383123664"
"0.094","301.91429045781075","4.127684727418739","4.869159419170071","7.21290943404108","294.70138102376967","-5.368333031258317","5.837968435067921","35.12080591038179","35.533574383123664","6.107884893538768","288.86341258870175","301.91429045781075","4.127684727418739","4.869159419170071","7.21290943404108","294.70138102376967","-5.368333031258317","5.837968435067921","35.12080591038179","35.533574383123664"
"0.095","301.9182139818007","3.6723390186615745","4.869159419170071","7.222261062721884","294.6959529190788","-5.500654206891795","5.847589881683803","35.16634048125751","35.533574383123664","6.107884893538768","288.848363037395","301.9182139818007","3.6723390186615745","4.869159419170071","7.222261062721884","294.6959529190788","-5.500654206891795","5.847589881683803","35.16634048125751","35.533574383123664"
"0.096","301.9216882464267","3.232507021200135","4.869159419170071","7.2312940797089595","294.69039416671774","-5.628474924310467","5.856883650718032","35.21032368100365","35.533574383123664","6.107884893538768","288.8335105159997","301.9216882464267","3.232507021200135","4.869159419170071","7.2312940797089595","294.69039416671774","-5.628474924310467","5.856883650718032","35.21032368100365","35.533574383123664"
"0.097","301.92472753994264","2.8076984981003505","4.869159419170071","7.240018553206937","294.6847089867357","-5.7519515602325555","5.865860328710141","35.25280453331363","35.533574383123664","6.107884893538768","288.81884865802556","301.92472753994264","2.8076984981003505","4.869159419170071","7.240018553206937","294.6847089867357","-5.7519515602325555","5.865860328710141","35.25280453331363","35.533574383123664"
"0.098","301.92734540137343","2.397449211435614","4.869159419170071","7.248444017467762","294.67890138390567","-5.8712338811506015","5.874529968312231","35.2938294619801","35.533574383123664","6.107884893538768","288.80437141559344","301.92734540137343","2.397449211435614","4.869159419170071","7.248444017467762","294.67890138390567","-5.8712338811506015","5.874529968312231","35.2938294619801","35.533574383123664"
"0.099","301.9295546205151","2.001320922259211","4.869159419170071","7.256579472791259","294.67297514772383","-5.986465043304179","5.882902088289029","35.33344229089774","35.533574383123664","6.107884893538768","288.7900730594348","301.9295546205151","2.001320922259211","4.869159419170071","7.256579472791259","294.67297514772383","-5.986465043304179","5.882902088289029","35.33344229089774","35.533574383123664"
"0.1","301.93138080294005","1.6184084025991297","4.869159419170071","7.2644435102296825","294.6669372927104","-6.0978092489403934","5.890994197651082","35.37173354286375","35.533574383123664","6.107884893538768","288.7759430950593","301.93138080294005","1.6184084025991297","4.869159419170071","7.2644435102296825","294.6669372927104","-6.0978092489403934","5.890994197651082","35.37173354286375","35.533574383123664"
"0.101","301.93283284464997","1.2484124643453498","4.869159419170071","7.272042274336627","294.66079057031334","-6.205391550256536","5.8988132421795285","35.40873313668913","35.533574383123664","6.107884893538768","288.7619773281338","301.93283284464997","1.2484124643453498","4.869159419170071","7.272042274336627","294.66079057031334","-6.205391550256536","5.8988132421795285","35.40873313668913","35.533574383123664"
"0.102","301.93392057687623","0.8909987007109521","4.869159419170071","7.2793826329666445","294.6545379439096","-6.3093338235034935","5.9063666922677385","35.44447451305257","35.533574383123664","6.107884893538768","288.74817125164185","301.93392057687623","0.8909987007109521","4.869159419170071","7.2793826329666445","294.6545379439096","-6.3093338235034935","5.9063666922677385","35.44447451305257","35.533574383123664"
"0.103","301.93465582194233","0.5457591134218376","4.869159419170071","7.286472965353994","294.64818285658833","-6.409756921625558","5.913663206415947","35.47899847178148","35.533574383123664","6.107884893538768","288.7345196501724","301.93465582194233","0.5457591134218376","4.869159419170071","7.286472965353994","294.64818285658833","-6.409756921625558","5.913663206415947","35.47899847178148","35.533574383123664"
"0.104","301.9350498104621","0.21230597854426492","4.869159419170071","7.293321234350174","294.6417285761119","-6.506775408527119","5.920711008221019","35.51234378526924","35.533574383123664","6.107884893538768","288.7210175678909","301.9350498104621","0.21230597854426492","4.869159419170071","7.293321234350174","294.6417285761119","-6.506775408527119","5.920711008221019","35.51234378526924","35.533574383123664"
"0.105","301.93511318133864","-0.10972815349852283","4.869159419170071","7.29993498642358","294.63517819491506","-6.600497559004452","5.92751788637554","35.544547198473516","35.533574383123664","6.107884893538768","288.7076603085395","301.93511318133864","-0.10972815349852283","4.869159419170071","7.29993498642358","294.63517819491506","-6.600497559004452","5.92751788637554","35.544547198473516","35.533574383123664"
"0.106","301.9348559817654","-0.4206904579566384","4.869159419170071","7.306321351660131","294.62853463010526","-6.691025358757088","5.934091194668156","35.57564342891933","35.533574383123664","6.107884893538768","288.6944434354371","301.9348559817654","-0.4206904579566384","4.869159419170071","7.306321351660131","294.62853463010526","-6.691025358757088","5.934091194668156","35.57564342891933","35.533574383123664"
"0.107","301.93429476718876","-0.7211547721469458","4.869159419170071","7.31249211520111","294.62180265198765","-6.778506565792668","5.940442747259397","35.60568986033836","35.533574383123664","6.107884893538768","288.68135990472825","301.93429476718876","-0.7211547721469458","4.869159419170071","7.31249211520111","294.62180265198765","-6.778506565792668","5.940442747259397","35.60568986033836","35.533574383123664"
