"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","299.5331411559196","-2.5572500610553206","5.720425412718564","5.5668093054216","293.966331850498","-11.818889445639797","3.638157789818308","31.8445174184919","31.58879241238637","9.077782842592256","290.3281740606797","299.5331411559196","-2.5572500610553206","5.720425412718564","5.5668093054216","293.966331850498","-11.818889445639797","3.638157789818308","31.8445174184919","31.58879241238637"
"0.081","299.53029076529873","-3.0753724589268927","5.720425412718564","5.5758667156750334","293.9544240496237","-11.979683809872768","3.6456366728658054","31.896329658279058","31.58879241238637","9.077782842592256","290.3087873767579","299.53029076529873","-3.0753724589268927","5.720425412718564","5.5758667156750334","293.9544240496237","-11.979683809872768","3.6456366728658054","31.896329658279058","31.58879241238637"
"0.082","299.5269369742345","-3.573659791069055","5.720425412718564","5.58457738483321","293.9423595894013","-12.13422414087745","3.6528281608586894","31.946158391493274","31.58879241238637","9.077782842592256","290.2895314285426","299.5269369742345","-3.573659791069055","5.720425412718564","5.58457738483321","293.9423595894013","-12.13422414087745","3.6528281608586894","31.946158391493274","31.58879241238637"
"0.083","299.5231017907919","-4.052980377094251","5.720425412718564","5.592956492180008","293.9301452986119","-12.282771058039543","3.6597446900825616","31.994090450095793","31.58879241238637","9.077782842592256","290.2704006085293","299.5231017907919","-4.052980377094251","5.720425412718564","5.592956492180008","293.9301452986119","-12.282771058039543","3.6597446900825616","31.994090450095793","31.58879241238637"
"0.084","299.5188068807846","-4.5141884326083925","5.720425412718564","5.601018970444102","293.9177879103405","-12.425581132497427","3.666398496859472","32.04021125564721","31.58879241238637","9.077782842592256","290.25138941348104","299.5188068807846","-4.5141884326083925","5.720425412718564","5.601018970444102","293.9177879103405","-12.425581132497427","3.666398496859472","32.04021125564721","31.58879241238637"
"0.085","299.5140384189925","-4.956717223383009","5.720425412718564","5.6087549124212615","293.90528350657127","-12.562622349414596","3.6727829854261813","32.08446413472467","31.58879241238637","9.077782842592256","290.2325005211451","299.5140384189925","-4.956717223383009","5.720425412718564","5.6087549124212615","293.90528350657127","-12.562622349414596","3.6727829854261813","32.08446413472467","31.58879241238637"
"0.086","299.5088352983383","-5.3821091671888865","5.720425412718564","5.6161912814517905","293.8926440168865","-12.694289717155698","3.678919498286234","32.12700332910526","31.58879241238637","9.077782842592256","290.21372451860026","299.5088352983383","-5.3821091671888865","5.720425412718564","5.6161912814517905","293.8926440168865","-12.694289717155698","3.678919498286234","32.12700332910526","31.58879241238637"
"0.087","299.50321491251214","-5.791045411545781","5.720425412718564","5.623339984823531","293.8798749276886","-12.820803973863804","3.684817970527206","32.16789695354095","31.58879241238637","9.077782842592256","290.1950569571614","299.50321491251214","-5.791045411545781","5.720425412718564","5.623339984823531","293.8798749276886","-12.820803973863804","3.684817970527206","32.16789695354095","31.58879241238637"
"0.088","299.4971936818271","-6.184167160123835","5.720425412718564","5.630212231557209","293.8669814502699","-12.942378441825895","3.690487815526467","32.20720912839875","31.58879241238637","9.077782842592256","290.17649363474345","299.4971936818271","-6.184167160123835","5.720425412718564","5.630212231557209","293.8669814502699","-12.942378441825895","3.690487815526467","32.20720912839875","31.58879241238637"
"0.089","299.4907874833866","-6.562092743217249","5.720425412718564","5.636818830819095","293.8539686525675","-13.059222952588243","3.6959381562366502","32.24500168670809","31.58879241238637","9.077782842592256","290.15803049633087","299.4907874833866","-6.562092743217249","5.720425412718564","5.636818830819095","293.8539686525675","-13.059222952588243","3.6959381562366502","32.24500168670809","31.58879241238637"
"0.09","299.4840116908235","-6.925419062848519","5.720425412718564","5.643170217183183","293.8408414736403","-13.171544606384487","3.7011778494709233","32.28133431867122","31.58879241238637","9.077782842592256","290.1396636241694","299.4840116908235","-6.925419062848519","5.720425412718564","5.643170217183183","293.8408414736403","-13.171544606384487","3.7011778494709233","32.28133431867122","31.58879241238637"
"0.091","299.47688121403945","-7.274723037856319","5.720425412718564","5.649276475893089","293.82760473814636","-13.279548531677392","3.706215510188656","32.316264716172","31.58879241238637","9.077782842592256","290.1213892279577","299.47688121403945","-7.274723037856319","5.720425412718564","5.649276475893089","293.82760473814636","-13.279548531677392","3.706215510188656","32.316264716172","31.58879241238637"
"0.092","299.46941053894477","-7.610563048951207","5.720425412718564","5.65514736812338","293.8142631708214","-13.383438644832495","3.7110595357825105","32.34984871728149","31.58879241238637","9.077782842592256","290.1032036350389","299.46941053894477","-7.610563048951207","5.720425412718564","5.65514736812338","293.8142631708214","-13.383438644832495","3.7110595357825105","32.34984871728149","31.58879241238637"
"0.093","299.46161376719675","-7.933480383787241","5.720425412718564","5.660792356241188","293.80082141095556","-13.483418409496153","3.7157181303626317","32.38214045076509","31.58879241238637","9.077782842592256","290.08510328059293","299.46161376719675","-7.933480383787241","5.720425412718564","5.660792356241188","293.80082141095556","-13.483418409496153","3.7157181303626317","32.38214045076509","31.58879241238637"
"0.094","299.4534948980278","-8.243778330519405","5.720425412718564","5.666216742092672","293.78727815593516","-13.579274393446212","3.7201922837734855","32.41317024543831","31.58879241238637","9.077782842592256","290.06708587216167","299.4534948980278","-8.243778330519405","5.720425412718564","5.666216742092672","293.78727815593516","-13.579274393446212","3.7201922837734855","32.41317024543831","31.58879241238637"
"0.095","299.445071667957","-8.542065947969917","5.720425412718564","5.671431172767484","293.7736404951895","-13.6713946038617","3.724492979600143","32.44299900718336","31.58879241238637","9.077782842592256","290.04914751558937","299.445071667957","-8.542065947969917","5.720425412718564","5.671431172767484","293.7736404951895","-13.6713946038617","3.724492979600143","32.44299900718336","31.58879241238637"
"0.096","299.43635676756287","-8.828830595637882","5.720425412718564","5.676444167902957","293.7599125996599","-13.759964464616132","3.728627629160826","32.47167547195016","31.58879241238637","9.077782842592256","290.0312849704991","299.43635676756287","-8.828830595637882","5.720425412718564","5.676444167902957","293.7599125996599","-13.759964464616132","3.728627629160826","32.47167547195016","31.58879241238637"
"0.097","299.4273619273305","-9.104531576567254","5.720425412718564","5.681263756675435","293.74609817065505","-13.84514056860553","3.7326030171071807","32.499245570043094","31.58879241238637","9.077782842592256","290.01349515354786","299.4273619273305","-9.104531576567254","5.720425412718564","5.681263756675435","293.74609817065505","-13.84514056860553","3.7326030171071807","32.499245570043094","31.58879241238637"
"0.098","299.4180985544057","-9.369615186520548","5.720425412718564","5.685897740878147","293.7322008135275","-13.927076962731917","3.736425756757285","32.52575393103842","31.58879241238637","9.077782842592256","289.99577505677024","299.4180985544057","-9.369615186520548","5.720425412718564","5.685897740878147","293.7322008135275","-13.927076962731917","3.736425756757285","32.52575393103842","31.58879241238637"
"0.099","299.40857776566037","-9.624516006959851","5.720425412718564","5.69035371752409","293.7182240481363","-14.005925622159339","3.740102309563838","32.55124401308235","31.58879241238637","9.077782842592256","289.97812173857244","299.40857776566037","-9.624516006959851","5.720425412718564","5.69035371752409","293.7182240481363","-14.005925622159339","3.740102309563838","32.55124401308235","31.58879241238637"
"0.1","299.39881042075615","-9.869658197991455","5.720425412718564","5.694639101448274","293.7041713193079","-14.081836924483468","3.7436390045797907","32.575758232185514","31.58879241238637","9.077782842592256","289.9605323147281","299.39881042075615","-9.869658197991455","5.720425412718564","5.694639101448274","293.7041713193079","-14.081836924483468","3.7436390045797907","32.575758232185514","31.58879241238637"
"0.101","299.38880715520884","-10.10545679136932","5.720425412718564","5.698761147911","293.69004600729784","-14.15496012377389","3.747042057924773","32.5993380915233","31.58879241238637","9.077782842592256","289.94300394937306","299.38880715520884","-10.10545679136932","5.720425412718564","5.698761147911","293.69004600729784","-14.15496012377389","3.747042057924773","32.5993380915233","31.58879241238637"
"0.102","299.37857841345317","-10.332318983485465","5.720425412718564","5.702726975200903","293.67585143825227","-14.225443824816466","3.7503175922519176","32.622024310734915","31.58879241238637","9.077782842592256","289.92553384600035","299.37857841345317","-10.332318983485465","5.720425412718564","5.702726975200903","293.67585143825227","-14.225443824816466","3.7503175922519176","32.622024310734915","31.58879241238637"
"0.103","299.36811949391114","-10.550117512625263","5.720425412718564","5.706534358628289","293.66158513528285","-14.29300979468735","3.7534611406707086","32.643804163648895","31.58879241238637","9.077782842592256","289.90812399461214","299.36811949391114","-10.550117512625263","5.720425412718564","5.706534358628289","293.66158513528285","-14.29300979468735","3.7534611406707086","32.643804163648895","31.58879241238637"
"0.104","299.3574458500403","-10.759434180904606","5.720425412718564","5.710193468802402","293.6472523812379","-14.35795740881531","3.7564824101498857","32.66473583047683","31.58879241238637","9.077782842592256","289.890769971088","299.3574458500403","-10.759434180904606","5.720425412718564","5.710193468802402","293.6472523812379","-14.35795740881531","3.7564824101498857","32.66473583047683","31.58879241238637"
"0.105","299.3465675721384","-10.960661166263463","5.720425412718564","5.713711161471053","293.63285641066733","-14.420436758778123","3.7593873742792425","32.684858529012715","31.58879241238637","9.077782842592256","289.8734690363881","299.3465675721384","-10.960661166263463","5.720425412718564","5.713711161471053","293.63285641066733","-14.420436758778123","3.7593873742792425","32.684858529012715","31.58879241238637"
"0.106","299.3354926939744","-11.154117618854613","5.720425412718564","5.717093015767432","293.61839967820697","-14.480542314877312","3.7621805894629006","32.70420417427183","31.58879241238637","9.077782842592256","289.85621908874407","299.3354926939744","-11.154117618854613","5.720425412718564","5.717093015767432","293.61839967820697","-14.480542314877312","3.7621805894629006","32.70420417427183","31.58879241238637"
"0.107","299.3242290061504","-11.340113660714835","5.720425412718564","5.720344453002269","293.60388455314813","-14.538364079885469","3.7648664634377838","32.72280377845785","31.58879241238637","9.077782842592256","289.83901808971035","299.3242290061504","-11.340113660714835","5.720425412718564","5.720344453002269","293.60388455314813","-14.538364079885469","3.7648664634377838","32.72280377845785","31.58879241238637"
