"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.306","319.39771867548495","39.009345231077646","3.2210913300195987","14.214025283750004","305.18369339173495","38.98518670600424","4.196586226275542","45.78467360616651","49.68560812927427","9.981006627079372","300.9871071654594","319.39771867548495","39.009345231077646","3.2210913300195987","14.214025283750004","305.18369339173495","38.98518670600424","4.196586226275542","45.78467360616651","49.68560812927427"
"0.307","319.43672916085455","39.00853774382341","3.2210913300195987","14.214050352497566","305.222678808357","38.985178614098004","4.196594397587205","45.78475435489193","49.68560812927427","9.981006627079372","301.0260844107698","319.43672916085455","39.00853774382341","3.2210913300195987","14.214050352497566","305.222678808357","38.985178614098004","4.196594397587205","45.78475435489193","49.68560812927427"
"0.308","319.4757382734277","39.007773064361615","3.2210913300195987","14.214074092261","305.2616641811667","38.985174217905296","4.196602102978886","45.78483082283811","49.68560812927427","9.981006627079372","301.0650620781878","319.4757382734277","39.007773064361615","3.2210913300195987","14.214074092261","305.2616641811667","38.985174217905296","4.196602102978886","45.78483082283811","49.68560812927427"
"0.309","319.5147459933597","39.007051709663614","3.2210913300195987","14.21409648699074","305.300649506369","38.98517382888258","4.196609334150537","45.78490295830791","49.68560812927427","9.981006627079372","301.10404017221845","319.5147459933597","39.007051709663614","3.2210913300195987","14.21409648699074","305.300649506369","38.98517382888258","4.196609334150537","45.78490295830791","49.68560812927427"
"0.31","319.5537522982719","39.00637427513786","3.2210913300195987","14.214117518202102","305.3396347800698","38.9851777659851","4.196616081941102","45.784970701760486","49.68560812927427","9.981006627079372","301.1430186981287","319.5537522982719","39.00637427513786","3.2210913300195987","14.214117518202102","305.3396347800698","38.9851777659851","4.196616081941102","45.784970701760486","49.68560812927427"
"0.311","319.5927571632517","39.00574143461746","3.2210913300195987","14.214137164975682","305.378619998276","38.98518635567143","4.1966223363285735","45.785033985812525","49.68560812927427","9.981006627079372","301.18199766194743","319.5927571632517","39.00574143461746","3.2210913300195987","14.214137164975682","305.378619998276","38.98518635567143","4.1966223363285735","45.785033985812525","49.68560812927427"
"0.312","319.6317635538209","39.00506633207158","3.2210913300195987","14.214158123789844","305.4176054300311","38.985176657693046","4.196629197365326","45.785101496067114","49.68560812927427","9.981006627079372","301.22097623266575","319.6317635538209","39.00506633207158","3.2210913300195987","14.214158123789844","305.4176054300311","38.985176657693046","4.196629197365326","45.785101496067114","49.68560812927427"
"0.313","319.67076929638944","39.00441226638954","3.2210913300195987","14.214178429506603","305.45659086688283","38.98516647959241","4.1966358524433645","45.78516690263532","49.68560812927427","9.981006627079372","301.25995501443947","319.67076929638944","39.00441226638954","3.2210913300195987","14.214178429506603","305.45659086688283","38.98516647959241","4.1966358524433645","45.78516690263532","49.68560812927427"
"0.314","319.70977424360746","39.00378343568448","3.2210913300195987","14.214197951793949","305.4955762918135","38.98515727073118","4.1966422449805805","45.78522978570582","49.68560812927427","9.981006627079372","301.2989340468329","319.70977424360746","39.00378343568448","3.2210913300195987","14.214197951793949","305.4955762918135","38.98515727073118","4.1966422449805805","45.78522978570582","49.68560812927427"
"0.315","319.74877842700903","39.003178809551144","3.2210913300195987","14.214216722641197","305.53456170436783","38.98514906745277","4.196648384936566","45.78529024831916","49.68560812927427","9.981006627079372","301.33791331943127","319.74877842700903","39.003178809551144","3.2210913300195987","14.214216722641197","305.53456170436783","38.98514906745277","4.196648384936566","45.78529024831916","49.68560812927427"
"0.316","319.787781878128","39.0025973575883","3.2210913300195987","14.21423477403755","305.57354710409044","38.98514190611422","4.196654282270629","45.78534839351544","49.68560812927427","9.981006627079372","301.3768928218198","319.787781878128","39.0025973575883","3.2210913300195987","14.21423477403755","305.57354710409044","38.98514190611422","4.196654282270629","45.78534839351544","49.68560812927427"
"0.317","319.8267846284982","39.00203804939075","3.2210913300195987","14.214252137972323","305.6125324905259","38.985135823090786","4.196659946941963","45.7854043243352","49.68560812927427","9.981006627079372","301.41587254358393","319.8267846284982","39.00203804939075","3.2210913300195987","14.214252137972323","305.6125324905259","38.985135823090786","4.196659946941963","45.7854043243352","49.68560812927427"
"0.318","319.86578670965366","39.001499854557125","3.2210913300195987","14.21426884643472","305.65151786321894","38.98513085472587","4.196665388910105","45.78545814381856","49.68560812927427","9.981006627079372","301.45485247430884","319.86578670965366","39.001499854557125","3.2210913300195987","14.21426884643472","305.65151786321894","38.98513085472587","4.196665388910105","45.78545814381856","49.68560812927427"
"0.319","319.90478815312815","39.00098174268415","3.2210913300195987","14.214284931414","305.69050322171415","38.98512703736742","4.196670618134419","45.78550995500586","49.68560812927427","9.981006627079372","301.49383260357973","319.90478815312815","39.00098174268415","3.2210913300195987","14.214284931414","305.69050322171415","38.98512703736742","4.196670618134419","45.78550995500586","49.68560812927427"
"0.32","319.94378899045563","39.000482683366684","3.2210913300195987","14.214300424899477","305.72948856555615","38.98512440740433","4.196675644574157","45.7855598609376","49.68560812927427","9.981006627079372","301.532812920982","319.94378899045563","39.000482683366684","3.2210913300195987","14.214300424899477","305.72948856555615","38.98512440740433","4.196675644574157","45.7855598609376","49.68560812927427"
"0.321","319.98278925317","39.00000164620337","3.2210913300195987","14.214315358880356","305.7684738942896","38.98512300117545","4.196680478188739","45.785607964653934","49.68560812927427","9.981006627079372","301.5717934161009","319.98278925317","39.00000164620337","3.2210913300195987","14.214315358880356","305.7684738942896","38.98512300117545","4.196680478188739","45.785607964653934","49.68560812927427"
"0.322","320.0217889728051","38.99953760079093","3.2210913300195987","14.214329765345894","305.8074592074592","38.98512285504239","4.196685128937531","45.78565436919518","49.68560812927427","9.981006627079372","301.6107740785217","320.0217889728051","38.99953760079093","3.2210913300195987","14.214329765345894","305.8074592074592","38.98512285504239","4.196685128937531","45.78565436919518","49.68560812927427"
"0.323","320.0607881808949","38.999089516726144","3.2210913300195987","14.214343676285353","305.84644450460956","38.9851240053531","4.196689606780012","45.78569917760166","49.68560812927427","9.981006627079372","301.64975489782955","320.0607881808949","38.999089516726144","3.2210913300195987","14.214343676285353","305.84644450460956","38.9851240053531","4.196689606780012","45.78569917760166","49.68560812927427"
"0.324","320.0997869089733","38.99865636360751","3.2210913300195987","14.214357123687932","305.88542978528534","38.985126488473725","4.196693921675433","45.78574249291352","49.68560812927427","9.981006627079372","301.6887358636099","320.0997869089733","38.99865636360751","3.2210913300195987","14.214357123687932","305.88542978528534","38.985126488473725","4.196693921675433","45.78574249291352","49.68560812927427"
"0.325","320.13878518857405","38.998237111030036","3.2210913300195987","14.21437013954295","305.9244150490311","38.985130340761316","4.196698083583158","45.78578441817127","49.68560812927427","9.981006627079372","301.72771696544794","320.13878518857405","38.998237111030036","3.2210913300195987","14.21437013954295","305.9244150490311","38.985130340761316","4.196698083583158","45.78578441817127","49.68560812927427"
"0.326","320.1777830512312","38.99783072859222","3.2210913300195987","14.214382755839608","305.9634002953916","38.98513559857747","4.196702102462609","45.78582505641505","49.68560812927427","9.981006627079372","301.76669819292897","320.1777830512312","38.99783072859222","3.2210913300195987","14.214382755839608","305.9634002953916","38.98513559857747","4.196702102462609","45.78582505641505","49.68560812927427"
"0.327","320.21678052847864","38.99743618588715","3.2210913300195987","14.21439500456728","306.00238552391136","38.98514229828379","4.196705988273095","45.785864510685556","49.68560812927427","9.981006627079372","301.80567953563826","320.21678052847864","38.99743618588715","3.2210913300195987","14.21439500456728","306.00238552391136","38.98514229828379","4.196705988273095","45.785864510685556","49.68560812927427"
"0.328","320.25577765185017","38.997052452517096","3.2210913300195987","14.214406917715053","306.0413707341351","38.98515047622823","4.19670975097398","45.78590288402256","49.68560812927427","9.981006627079372","301.84466098316113","320.25577765185017","38.997052452517096","3.2210913300195987","14.214406917715053","306.0413707341351","38.98515047622823","4.19670975097398","45.78590288402256","49.68560812927427"
"0.329","320.29477445287984","38.996678498073294","3.2210913300195987","14.214418527272358","306.0803559256075","38.98516016877693","4.196713400524686","45.78594027946694","49.68560812927427","9.981006627079372","301.8836425250828","320.29477445287984","38.996678498073294","3.2210913300195987","14.214418527272358","306.0803559256075","38.98516016877693","4.196713400524686","45.78594027946694","49.68560812927427"
"0.33","320.3337705286286","38.99632817578805","3.2210913300195987","14.214429403160352","306.1193411254682","38.98516914348875","4.196716820496022","45.785975311695466","49.68560812927427","9.981006627079372","301.9226243049722","320.3337705286286","38.99632817578805","3.2210913300195987","14.214429403160352","306.1193411254682","38.98516914348875","4.196716820496022","45.785975311695466","49.68560812927427"
"0.331","320.3727650332932","38.996030509983584","3.2210913300195987","14.214438644307961","306.15832638898524","38.98517285532762","4.196719765629496","45.78600507827591","49.68560812927427","9.981006627079372","301.96160662335575","320.3727650332932","38.996030509983584","3.2210913300195987","14.214438644307961","306.15832638898524","38.98517285532762","4.196719765629496","45.78600507827591","49.68560812927427"
"0.332","320.41175904424","38.995748643428456","3.2210913300195987","14.214447394961894","306.1973116492781","38.985176801938906","4.19672255011767","45.786033264931426","49.68560812927427","9.981006627079372","302.00058909916044","320.41175904424","38.995748643428456","3.2210913300195987","14.214447394961894","306.1973116492781","38.985176801938906","4.19672255011767","45.786033264931426","49.68560812927427"
