"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","304.57416474670976","32.70654119626002","5.9426786137933885","7.2783295212522034","297.29583522545755","18.4560537110292","8.590122311471362","43.25277319008654","46.523427309712545","4.820323427023611","288.7057129139862","304.57416474670976","32.70654119626002","5.9426786137933885","7.2783295212522034","297.29583522545755","18.4560537110292","8.590122311471362","43.25277319008654","46.523427309712545"
"0.081","304.6064503850228","31.873597382911072","5.9426786137933885","7.292345823789844","297.31410456123297","18.0966859452451","8.61485740647447","43.33606757142144","46.523427309712545","4.820323427023611","288.6992471547585","304.6064503850228","31.873597382911072","5.9426786137933885","7.292345823789844","297.31410456123297","18.0966859452451","8.61485740647447","43.33606757142144","46.523427309712545"
"0.082","304.63791685255853","31.06837436859422","5.9426786137933885","7.305895656561347","297.3320211959972","17.748990660913933","8.638775268337952","43.41658987285312","46.523427309712545","4.820323427023611","288.69324592765923","304.63791685255853","31.06837436859422","5.9426786137933885","7.305895656561347","297.3320211959972","17.748990660913933","8.638775268337952","43.41658987285312","46.523427309712545"
"0.083","304.6685915426884","30.289944011179415","5.9426786137933885","7.318994637812125","297.34959690487625","17.41257991550583","8.66190319989073","43.494432908594604","46.523427309712545","4.820323427023611","288.6876937049855","304.6685915426884","30.289944011179415","5.9426786137933885","7.318994637812125","297.34959690487625","17.41257991550583","8.66190319989073","43.494432908594604","46.523427309712545"
"0.084","304.69850110193335","29.537396931224507","5.9426786137933885","7.331658070059802","297.36684303187354","17.087093563702638","8.684267538053462","43.569687616590095","46.523427309712545","4.820323427023611","288.6825754938201","304.69850110193335","29.537396931224507","5.9426786137933885","7.331658070059802","297.36684303187354","17.087093563702638","8.684267538053462","43.569687616590095","46.523427309712545"
"0.085","304.72767148395377","28.809839934828076","5.9426786137933885","7.343900983460969","297.3837705004928","16.77220041673081","8.705893683252043","43.64244331622974","46.523427309712545","4.820323427023611","288.67787681724076","304.72767148395377","28.809839934828076","5.9426786137933885","7.343900983460969","297.3837705004928","16.77220041673081","8.705893683252043","43.64244331622974","46.523427309712545"
"0.086","304.7561246930238","28.10656369181693","5.9426786137933885","7.355735314218464","297.40038937880536","16.467507871113867","8.726804495646434","43.71277094053085","46.523427309712545","4.820323427023611","288.6735848831589","304.7561246930238","28.10656369181693","5.9426786137933885","7.355735314218464","297.40038937880536","16.467507871113867","8.726804495646434","43.71277094053085","46.523427309712545"
"0.087","304.7838844713911","27.426750442064503","5.9426786137933885","7.367174823132416","297.4167096482587","16.17271882157638","8.747023103672348","43.780752265506095","46.523427309712545","4.820323427023611","288.66968654458634","304.7838844713911","27.426750442064503","5.9426786137933885","7.367174823132416","297.4167096482587","16.17271882157638","8.747023103672348","43.780752265506095","46.523427309712545"
"0.088","304.8109752402257","26.769528660496462","5.9426786137933885","7.378234175728778","297.4327410644969","15.887602046570919","8.766572384355243","43.8464744436629","46.523427309712545","4.820323427023611","288.66616868014165","304.8109752402257","26.769528660496462","5.9426786137933885","7.378234175728778","297.4327410644969","15.887602046570919","8.766572384355243","43.8464744436629","46.523427309712545"
"0.089","304.83741959729247","26.134101947937012","5.9426786137933885","7.3889267733578095","297.44849282393466","15.611922689383846","8.785473731610068","43.910017114918844","46.523427309712545","4.820323427023611","288.6630190923246","304.83741959729247","26.134101947937012","5.9426786137933885","7.3889267733578095","297.44849282393466","15.611922689383846","8.785473731610068","43.910017114918844","46.523427309712545"
"0.09","304.86323955200834","25.519685713254177","5.9426786137933885","7.399265818670756","297.4639737333376","15.345476072063775","8.803747668314486","43.97145873838713","46.523427309712545","4.820323427023611","288.6602260650231","304.86323955200834","25.519685713254177","5.9426786137933885","7.399265818670756","297.4639737333376","15.345476072063775","8.803747668314486","43.97145873838713","46.523427309712545"
"0.091","304.88845656905323","24.92550513000431","5.9426786137933885","7.409264350004264","297.47919221904897","15.088088567711111","8.821413870603465","44.030876796712114","46.523427309712545","4.820323427023611","288.6577783484455","304.88845656905323","24.92550513000431","5.9426786137933885","7.409264350004264","297.47919221904897","15.088088567711111","8.821413870603465","44.030876796712114","46.523427309712545"
"0.092","304.9130914139384","24.35081117206714","5.9426786137933885","7.418934971541887","297.4941564423965","14.839590147407762","8.838491404729666","44.08834619250583","46.523427309712545","4.820323427023611","288.65566503766684","304.9130914139384","24.35081117206714","5.9426786137933885","7.418934971541887","297.4941564423965","14.839590147407762","8.838491404729666","44.08834619250583","46.523427309712545"
"0.093","304.9371574172819","23.795497441825617","5.9426786137933885","7.4282794736819255","297.5088779436","14.598845635798625","8.855006027739933","44.14387756552998","46.523427309712545","4.820323427023611","288.65387191586007","304.9371574172819","23.795497441825617","5.9426786137933885","7.4282794736819255","297.5088779436","14.598845635798625","8.855006027739933","44.14387756552998","46.523427309712545"
"0.094","304.96067733222463","23.25856322936616","5.9426786137933885","7.437314695798989","297.52336263642565","14.366160383069655","8.870972165216813","44.19757098677593","46.523427309712545","4.820323427023611","288.65239047120883","304.96067733222463","23.25856322936616","5.9426786137933885","7.437314695798989","297.52336263642565","14.366160383069655","8.870972165216813","44.19757098677593","46.523427309712545"
"0.095","304.9836694781212","22.739380364128223","5.9426786137933885","7.446051208388326","297.5376182697329","14.141293096579375","8.88640785460558","44.24948927329972","46.523427309712545","4.820323427023611","288.6512104151273","304.9836694781212","22.739380364128223","5.9426786137933885","7.446051208388326","297.5376182697329","14.141293096579375","8.88640785460558","44.24948927329972","46.523427309712545"
"0.096","305.0061516302255","22.237340071398606","5.9426786137933885","7.454499255562951","297.5516523746625","13.924006799079507","8.901330641450045","44.299693302572685","46.523427309712545","4.820323427023611","288.6503217332125","305.0061516302255","22.237340071398606","5.9426786137933885","7.454499255562951","297.5516523746625","13.924006799079507","8.901330641450045","44.299693302572685","46.523427309712545"
"0.097","305.02814104909856","21.751852225579427","5.9426786137933885","7.4626687676192205","297.56547228147934","13.714067669404812","8.915757618934492","44.3482420871546","46.523427309712545","4.820323427023611","288.64971466254485","305.02814104909856","21.751852225579427","5.9426786137933885","7.4626687676192205","297.56547228147934","13.714067669404812","8.915757618934492","44.3482420871546","46.523427309712545"
"0.098","305.0496545100161","21.282344603466115","5.9426786137933885","7.470569373602245","297.5790851364139","13.511243883235693","8.929705467423503","44.395192849365934","46.523427309712545","4.820323427023611","288.6493796689904","305.0496545100161","21.282344603466115","5.9426786137933885","7.470569373602245","297.5790851364139","13.511243883235693","8.929705467423503","44.395192849365934","46.523427309712545"
"0.099","305.0707069268851","20.828333260789762","5.9426786137933885","7.478209217049653","297.59249770983547","13.315271778826627","8.943189696374645","44.44059398363357","46.523427309712545","4.820323427023611","288.6493080134608","305.0707069268851","20.828333260789762","5.9426786137933885","7.478209217049653","297.59249770983547","13.315271778826627","8.943189696374645","44.44059398363357","46.523427309712545"
"0.1","305.0913118484641","20.38939816296562","5.9426786137933885","7.485595366063421","297.6057164824007","13.125865550225626","8.9562249487999","44.48448749341598","46.523427309712545","4.820323427023611","288.6494915336008","305.0913118484641","20.38939816296562","5.9426786137933885","7.485595366063421","297.6057164824007","13.125865550225626","8.9562249487999","44.48448749341598","46.523427309712545"
"0.101","305.1114855876655","19.96497496800437","5.9426786137933885","7.492737317068077","297.61874827059745","12.942811402508596","8.968827367535368","44.52692981291211","46.523427309712545","4.820323427023611","288.6499209030621","305.1114855876655","19.96497496800437","5.9426786137933885","7.492737317068077","297.61874827059745","12.942811402508596","8.968827367535368","44.52692981291211","46.523427309712545"
"0.102","305.13124243787354","19.554597840603307","5.9426786137933885","7.499642908873909","297.63159952899963","12.765854497545206","8.981011903308854","44.567967525652215","46.523427309712545","4.820323427023611","288.6505876256908","305.13124243787354","19.554597840603307","5.9426786137933885","7.499642908873909","297.63159952899963","12.765854497545206","8.981011903308854","44.567967525652215","46.523427309712545"
"0.103","305.15059622866943","19.157821467853537","5.9426786137933885","7.506319634952092","297.64427659371734","12.594733278669992","8.99279322048028","44.60764516292719","46.523427309712545","4.820323427023611","288.65148337323706","305.15059622866943","19.157821467853537","5.9426786137933885","7.506319634952092","297.64427659371734","12.594733278669992","8.99279322048028","44.60764516292719","46.523427309712545"
"0.104","305.16956034722796","18.774220717988968","5.9426786137933885","7.512774649177061","297.6567856980509","12.429178125046292","9.004185732036888","44.64600523791365","46.523427309712545","4.820323427023611","288.652599966014","305.16956034722796","18.774220717988968","5.9426786137933885","7.512774649177061","297.6567856980509","12.429178125046292","9.004185732036888","44.64600523791365","46.523427309712545"
"0.105","305.18814775971265","18.40339029906758","5.9426786137933885","7.519014771570028","297.6691329881426","12.268910006198439","9.015203634586555","44.68308827980579","46.523427309712545","4.820323427023611","288.65392935355607","305.18814775971265","18.40339029906758","5.9426786137933885","7.519014771570028","297.6691329881426","12.268910006198439","9.015203634586555","44.68308827980579","46.523427309712545"
"0.106","305.2063703606702","18.044799828652813","5.9426786137933885","7.525048927103569","297.6813214335666","12.114124230174639","9.025853879413717","44.718947326847264","46.523427309712545","4.820323427023611","288.6554675541529","305.2063703606702","18.044799828652813","5.9426786137933885","7.525048927103569","297.6813214335666","12.114124230174639","9.025853879413717","44.718947326847264","46.523427309712545"
"0.107","305.22424030476964","17.69807542850586","5.9426786137933885","7.530883407187048","297.6933568975826","11.964543207773204","9.036149981533413","44.75361976686196","46.523427309712545","4.820323427023611","288.6572069160492","305.22424030476964","17.69807542850586","5.9426786137933885","7.530883407187048","297.6933568975826","11.964543207773204","9.036149981533413","44.75361976686196","46.523427309712545"
