"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.197","324.02016092055874","69.75686942970749","0.8194453366610455","30.308350803153246","293.7118101174055","20.971855341003902","2.559440037324748","24.836036727530978","31.811723670501728","8.884307060070194","291.15237008008074","324.02016092055874","69.75686942970749","0.8194453366610455","30.308350803153246","293.7118101174055","20.971855341003902","2.559440037324748","24.836036727530978","31.811723670501728"
"0.198","324.089717601832","69.35914722447805","0.8194453366610455","30.35688634145407","293.7328312603779","21.0735772161388","2.562771758393069","24.875808948053923","31.811723670501728","8.884307060070194","291.17005950198484","324.089717601832","69.35914722447805","0.8194453366610455","30.35688634145407","293.7328312603779","21.0735772161388","2.562771758393069","24.875808948053923","31.811723670501728"
"0.199","324.1588784799074","68.96549640580503","0.8194453366610455","30.40492503312288","293.7539534467845","21.174266476637058","2.5660692756467256","24.915174029921225","31.811723670501728","8.884307060070194","291.1878841711378","324.1588784799074","68.96549640580503","0.8194453366610455","30.40492503312288","293.7539534467845","21.174266476637058","2.5660692756467256","24.915174029921225","31.811723670501728"
"0.2","324.2276475924714","68.57587529300115","0.8194453366610455","30.45247196461088","293.7751756278605","21.273935158783388","2.569332922757269","24.954136141201612","31.811723670501728","8.884307060070194","291.20584270510324","324.2276475924714","68.57587529300115","0.8194453366610455","30.45247196461088","293.7751756278605","21.273935158783388","2.569332922757269","24.954136141201612","31.811723670501728"
"0.201","324.29602893533996","68.19024261651829","0.8194453366610455","30.49953217219644","293.7964967631435","21.37259538863873","2.572563027758065","24.992699408849898","31.811723670501728","8.884307060070194","291.22393373538546","324.29602893533996","68.19024261651829","0.8194453366610455","30.49953217219644","293.7964967631435","21.37259538863873","2.572563027758065","24.992699408849898","31.811723670501728"
"0.202","324.3640264629437","67.80855751194909","0.8194453366610455","30.546110642717053","293.81791582022663","21.470259393499873","2.575759912982562","25.030867919306818","31.811723670501728","8.884307060070194","291.24215590724407","324.3640264629437","67.80855751194909","0.8194453366610455","30.546110642717053","293.81791582022663","21.470259393499873","2.575759912982562","25.030867919306818","31.811723670501728"
"0.203","324.4316440888136","67.43077951402341","0.8194453366610455","30.592212314302003","293.8394317745116","21.566939513409125","2.5789238950029585","25.068645719099386","31.811723670501728","8.884307060070194","291.2605078795086","324.4316440888136","67.43077951402341","0.8194453366610455","30.592212314302003","293.8394317745116","21.566939513409125","2.5789238950029585","25.068645719099386","31.811723670501728"
"0.204","324.4988856860665","67.05686855060658","0.8194453366610455","30.63784207710478","293.8610436089617","21.662648212636668","2.5820552845678435","25.10603681544107","31.811723670501728","8.884307060070194","291.2789883243939","324.4988856860665","67.05686855060658","0.8194453366610455","30.63784207710478","293.8610436089617","21.662648212636668","2.5820552845678435","25.10603681544107","31.811723670501728"
"0.205","324.5657550878912","66.68678493669034","0.8194453366610455","30.683004774036363","293.88275031385484","21.75739809119932","2.5851543865404665","25.143045176832693","31.811723670501728","8.884307060070194","291.2975959273144","324.5657550878912","66.68678493669034","0.8194453366610455","30.683004774036363","293.88275031385484","21.75739809119932","2.5851543865404665","25.143045176832693","31.811723670501728"
"0.206","324.6322560880326","66.32048936840891","0.8194453366610455","30.727705201495496","293.9045508865371","21.851201896283783","2.588221499837573","25.179674733660836","31.811723670501728","8.884307060070194","291.3163293866995","324.6322560880326","66.32048936840891","0.8194453366610455","30.727705201495496","293.9045508865371","21.851201896283783","2.588221499837573","25.179674733660836","31.811723670501728"
"0.207","324.6983924412788","65.95794291701235","0.8194453366610455","30.77194811010412","293.9264443311747","21.944072533847248","2.591256917366593","25.215929378800492","31.811723670501728","8.884307060070194","291.3351874138081","324.6983924412788","65.95794291701235","0.8194453366610455","30.77194811010412","293.9264443311747","21.944072533847248","2.591256917366593","25.215929378800492","31.811723670501728"
"0.208","324.7641678639457","65.59910702288427","0.8194453366610455","30.815738205437412","293.9484296585083","22.03602307998608","2.5942609259649885","25.2518129682133","31.811723670501728","8.884307060070194","291.3541687325433","324.7641678639457","65.59910702288427","0.8194453366610455","30.815738205437412","293.9484296585083","22.03602307998608","2.5942609259649885","25.2518129682133","31.811723670501728"
"0.209","324.829586034363","65.2439434895265","0.8194453366610455","30.85908014875787","293.9705058856051","22.127066792554615","2.5972338063370444","25.287329321549077","31.811723670501728","8.884307060070194","291.3732720792681","324.829586034363","65.2439434895265","0.8194453366610455","30.85908014875787","293.9705058856051","22.127066792554615","2.5972338063370444","25.287329321549077","31.811723670501728"
"0.21","324.894650593359","64.89241447756712","0.8194453366610455","30.90197855774653","293.9926720356125","22.217217122579314","2.6001758329933864","25.322482222745016","31.811723670501728","8.884307060070194","291.3924962026191","324.894650593359","64.89241447756712","0.8194453366610455","30.90197855774653","293.9926720356125","22.217217122579314","2.6001758329933864","25.322482222745016","31.811723670501728"
"0.211","324.959365144747","64.54448249875242","0.8194453366610455","30.94443800723616","294.0149271375108","22.306487725727493","2.603087274188738","25.357275420626486","31.811723670501728","8.884307060070194","291.4118398633221","324.959365144747","64.54448249875242","0.8194453366610455","30.94443800723616","294.0149271375108","22.306487725727493","2.603087274188738","25.357275420626486","31.811723670501728"
"0.212","325.02373381975144","64.20011989298781","0.8194453366610455","30.986461872692246","294.0372719470592","22.394738927432627","2.6059700134088644","25.391711681202946","31.811723670501728","8.884307060070194","291.43130193365033","325.02373381975144","64.20011989298781","0.8194453366610455","30.986461872692246","294.0372719470592","22.394738927432627","2.6059700134088644","25.391711681202946","31.811723670501728"
"0.213","325.08776005107063","63.85928819922405","0.8194453366610455","31.02805484766145","294.0597052034092","22.48201165727096","2.608824022868589","25.425794850579322","31.811723670501728","8.884307060070194","291.4508811805406","325.08776005107063","63.85928819922405","0.8194453366610455","31.02805484766145","294.0597052034092","22.48201165727096","2.608824022868589","25.425794850579322","31.811723670501728"
"0.214","325.15144709713655","63.52194695705219","0.8194453366610455","31.069221869679836","294.0822252274567","22.568384850633265","2.6116488695010958","25.45952897479651","31.811723670501728","8.884307060070194","291.4705763579556","325.15144709713655","63.52194695705219","0.8194453366610455","31.069221869679836","294.0822252274567","22.568384850633265","2.6116488695010958","25.45952897479651","31.811723670501728"
"0.215","325.21479844591454","63.18806048272638","0.8194453366610455","31.109967293369266","294.1048311525453","22.6538656478715","2.6144448745852173","25.49291762222909","31.811723670501728","8.884307060070194","291.49038627796006","325.21479844591454","63.18806048272638","0.8194453366610455","31.109967293369266","294.1048311525453","22.6538656478715","2.6144448745852173","25.49291762222909","31.811723670501728"
"0.216","325.2778175526267","62.85759344460704","0.8194453366610455","31.150295430382755","294.12752212224393","22.738460949462933","2.6172123581364986","25.525964326041024","31.811723670501728","8.884307060070194","291.51030976410743","325.2778175526267","62.85759344460704","0.8194453366610455","31.150295430382755","294.12752212224393","22.738460949462933","2.6172123581364986","25.525964326041024","31.811723670501728"
"0.217","325.34050784029154","62.53051085810185","0.8194453366610455","31.190210550021845","294.1502972902697","22.82217741241766","2.619951639004455","25.558672584691543","31.811723670501728","8.884307060070194","291.53034565126524","325.34050784029154","62.53051085810185","0.8194453366610455","31.190210550021845","294.1502972902697","22.82217741241766","2.619951639004455","25.558672584691543","31.811723670501728"
"0.218","325.4028727002658","62.20677808058504","0.8194453366610455","31.229716879856596","294.1731558204092","22.905021446745195","2.6226630349699462","25.591045862443224","31.811723670501728","8.884307060070194","291.55049278543925","325.4028727002658","62.20677808058504","0.8194453366610455","31.229716879856596","294.1731558204092","22.905021446745195","2.6226630349699462","25.591045862443224","31.811723670501728"
"0.219","325.46491549278494","61.88636080632833","0.8194453366610455","31.26881860634421","294.1960968864407","22.986999211861985","2.625346862842264","25.623087589868895","31.811723670501728","8.884307060070194","291.57075002359846","325.46491549278494","61.88636080632833","0.8194453366610455","31.26881860634421","294.1960968864407","22.986999211861985","2.625346862842264","25.623087589868895","31.811723670501728"
"0.22","325.5266395475039","61.56922506142955","0.8194453366610455","31.307519875447895","294.219119672056","23.068116612998892","2.6280034385567888","25.654801164358773","31.811723670501728","8.884307060070194","291.59111623349924","325.5266395475039","61.56922506142955","0.8194453366610455","31.307519875447895","294.219119672056","23.068116612998892","2.6280034385567888","25.654801164358773","31.811723670501728"
"0.221","325.5880481640379","61.255337198744435","0.8194453366610455","31.34582479325536","294.24222337078254","23.148379297654174","2.630633077271966","25.686189950627284","31.811723670501728","8.884307060070194","291.6115902935106","325.5880481640379","61.255337198744435","0.8194453366610455","31.34582479325536","294.24222337078254","23.148379297654174","2.630633077271966","25.686189950627284","31.811723670501728"
"0.222","325.64914461250385","60.944663892805515","0.8194453366610455","31.383737426598884","294.26540718590496","23.22779265201916","2.6332360934668486","25.717257281221176","31.811723670501728","8.884307060070194","291.6321710924381","325.64914461250385","60.944663892805515","0.8194453366610455","31.383737426598884","294.26540718590496","23.22779265201916","2.6332360934668486","25.717257281221176","31.811723670501728"
"0.223","325.7099321340607","60.637172134756696","0.8194453366610455","31.421261803673474","294.2886703303872","23.306361797417594","2.6358128010379005","25.748006457026058","31.811723670501728","8.884307060070194","291.6528575293493","325.7099321340607","60.637172134756696","0.8194453366610455","31.421261803673474","294.2886703303872","23.306361797417594","2.6358128010379005","25.748006457026058","31.811723670501728"
