"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.081","308.6554166262991","141.2494171061197","4.633732938138059","4.946925231134685","303.7084913951644","127.50327560248991","26.3413191963553","22.92273038601502","37.04767209662699","0.386176666018061","277.3671721988091","308.6554166262991","141.2494171061197","4.633732938138059","4.946925231134685","303.7084913951644","127.50327560248991","26.3413191963553","22.92273038601502","37.04767209662699"
"0.082","308.79634501974704","140.61420585754968","4.633732938138059","4.960633644136692","303.83571137561034","126.93084617203027","26.654036350263596","22.98625151087202","37.04767209662699","0.386176666018061","277.18167502534675","308.79634501974704","140.61420585754968","4.633732938138059","4.960633644136692","303.83571137561034","126.93084617203027","26.654036350263596","22.98625151087202","37.04767209662699"
"0.083","308.93662342759234","139.98330576221747","4.633732938138059","4.974249018690102","303.96237440890224","126.35852905696865","26.965608052096457","23.049341520405243","37.04767209662699","0.386176666018061","276.9967663568058","308.93662342759234","139.98330576221747","4.633732938138059","4.974249018690102","303.96237440890224","126.35852905696865","26.965608052096457","23.049341520405243","37.04767209662699"
"0.084","309.07626872955217","139.3554108514669","4.633732938138059","4.987799538738045","304.0884691908141","125.78767003737056","27.27602399273553","23.112131011480297","37.04767209662699","0.386176666018061","276.8124451980786","309.07626872955217","139.3554108514669","4.633732938138059","4.987799538738045","304.0884691908141","125.78767003737056","27.27602399273553","23.112131011480297","37.04767209662699"
"0.085","309.21528404718083","138.73043847561684","4.633732938138059","5.001286987932758","304.2139970592481","125.21833801886942","27.5852877311861","23.174628249065304","37.04767209662699","0.386176666018061","276.628709328062","309.21528404718083","138.73043847561684","4.633732938138059","5.001286987932758","304.2139970592481","125.21833801886942","27.5852877311861","23.174628249065304","37.04767209662699"
"0.086","309.35367250203245","138.10830598500183","4.633732938138059","5.014713149926138","304.3389593521063","124.65060190708414","27.89340282645304","23.236841498126804","37.04767209662699","0.386176666018061","276.4455565256533","309.35367250203245","138.10830598500183","4.633732938138059","5.014713149926138","304.3389593521063","124.65060190708414","27.89340282645304","23.236841498126804","37.04767209662699"
"0.087","309.4914372156612","137.48893072995386","4.633732938138059","5.028079808370137","304.4633574072911","124.08453060763449","28.20037283754175","23.298779023631603","37.04767209662699","0.386176666018061","276.26298456974934","309.4914372156612","137.48893072995386","4.633732938138059","5.028079808370137","304.4633574072911","124.08453060763449","28.20037283754175","23.298779023631603","37.04767209662699"
"0.088","309.6285813096214","136.87223006078898","4.633732938138059","5.04138874691705","304.58719256270433","123.52019302615787","28.506201323457105","23.36044909054809","37.04767209662699","0.386176666018061","276.0809912392472","309.6285813096214","136.87223006078898","4.633732938138059","5.04138874691705","304.58719256270433","123.52019302615787","28.506201323457105","23.36044909054809","37.04767209662699"
"0.089","309.7651079054669","136.25812132785234","4.633732938138059","5.054641749218547","304.71046615624834","122.95765806826125","28.810891843204388","23.421859963841754","37.04767209662699","0.386176666018061","275.89957431304396","309.7651079054669","136.25812132785234","4.633732938138059","5.054641749218547","304.71046615624834","122.95765806826125","28.810891843204388","23.421859963841754","37.04767209662699"
"0.09","309.9010201247522","135.6465218814548","4.633732938138059","5.0678405989270345","304.8331795258252","122.39699463958743","29.114447955788535","23.48301990848151","37.04767209662699","0.386176666018061","275.71873157003665","309.9010201247522","135.6465218814548","4.633732938138059","5.0678405989270345","304.8331795258252","122.39699463958743","29.114447955788535","23.48301990848151","37.04767209662699"
"0.091","310.0363210890313","135.03734907194413","4.633732938138059","5.080987079694125","304.95533400933715","121.8382716457397","29.416873220214995","23.543937189432576","37.04767209662699","0.386176666018061","275.53846078912215","310.0363210890313","135.03734907194413","4.633732938138059","5.080987079694125","304.95533400933715","121.8382716457397","29.416873220214995","23.543937189432576","37.04767209662699"
"0.092","310.1710139198583","134.4305202496417","4.633732938138059","5.094082975172","305.0769309446863","121.28155799235046","29.71817119548865","23.60462007166282","37.04767209662699","0.386176666018061","275.35875974919765","310.1710139198583","134.4305202496417","4.633732938138059","5.094082975172","305.0769309446863","121.28155799235046","29.71817119548865","23.60462007166282","37.04767209662699"
"0.093","310.3051017387875","133.82595276487157","4.633732938138059","5.107130069012783","305.19797166977474","120.72692258504858","30.018345440614496","23.66507682013983","37.04767209662699","0.386176666018061","275.17962622916025","310.3051017387875","133.82595276487157","4.633732938138059","5.107130069012783","305.19797166977474","120.72692258504858","30.018345440614496","23.66507682013983","37.04767209662699"
"0.094","310.43858766737316","133.2235639679657","4.633732938138059","5.120130144868426","305.31845752250473","120.17443432945399","30.317399514597923","23.725315699830418","37.04767209662699","0.386176666018061","275.0010580079068","310.43858766737316","133.2235639679657","4.633732938138059","5.120130144868426","305.31845752250473","120.17443432945399","30.317399514597923","23.725315699830418","37.04767209662699"
"0.095","310.5714683603702","132.62378454520615","4.633732938138059","5.133073908153165","305.43839445221704","119.62363755372394","30.61533988742093","23.785293642106375","37.04767209662699","0.386176666018061","274.8230545647961","310.5714683603702","132.62378454520615","4.633732938138059","5.133073908153165","305.43839445221704","119.62363755372394","30.61533988742093","23.785293642106375","37.04767209662699"
"0.096","310.7037484589177","132.02641122194123","4.633732938138059","5.145965745711351","305.55778271320634","119.07472443002206","30.912169434059876","23.845030974432866","37.04767209662699","0.386176666018061","274.64561327914646","310.7037484589177","132.02641122194123","4.633732938138059","5.145965745711351","305.55778271320634","119.07472443002206","30.912169434059876","23.845030974432866","37.04767209662699"
"0.097","310.8354333570159","131.43118096121546","4.633732938138059","5.158811334109998","305.6766220229059","118.52794820154713","31.20789069059674","23.904554000505442","37.04767209662699","0.386176666018061","274.4687313323092","310.8354333570159","131.43118096121546","4.633732938138059","5.158811334109998","305.6766220229059","118.52794820154713","31.20789069059674","23.904554000505442","37.04767209662699"
"0.098","310.96652595293943","130.83802883735194","4.633732938138059","5.171612074501866","305.79491387843757","117.98335966179181","31.50250731654421","23.963869212891794","37.04767209662699","0.386176666018061","274.29240656189336","310.96652595293943","130.83802883735194","4.633732938138059","5.171612074501866","305.79491387843757","117.98335966179181","31.50250731654421","23.963869212891794","37.04767209662699"
"0.099","311.0970291449622","130.24688992469757","4.633732938138059","5.184369368039199","305.912659776923","117.44100960422486","31.796022971415027","24.02298310415723","37.04767209662699","0.386176666018061","274.116636805508","311.0970291449622","130.24688992469757","4.633732938138059","5.184369368039199","305.912659776923","117.44100960422486","31.796022971415027","24.02298310415723","37.04767209662699"
"0.1","311.2269458313587","129.65769929758858","4.633732938138059","5.1970846158744735","306.02986121548423","116.90094882232557","32.08844131472205","24.08190216686813","37.04767209662699","0.386176666018061","273.9414199007622","311.2269458313587","129.65769929758858","4.633732938138059","5.1970846158744735","306.02986121548423","116.90094882232557","32.08844131472205","24.08190216686813","37.04767209662699"
"0.101","311.3562789104031","129.07039203036655","4.633732938138059","5.209759219160048","306.14651969124304","116.36322810956798","32.37976600597801","24.140632893590332","37.04767209662699","0.386176666018061","273.76675368526503","311.3562789104031","129.07039203036655","4.633732938138059","5.209759219160048","306.14651969124304","116.36322810956798","32.37976600597801","24.140632893590332","37.04767209662699"
"0.102","311.48503128036964","128.48490319736783","4.633732938138059","5.222394579048398","306.26263670132124","115.82789825943166","32.67000070469561","24.199181776890207","37.04767209662699","0.386176666018061","273.59263599662563","311.48503128036964","128.48490319736783","4.633732938138059","5.222394579048398","306.26263670132124","115.82789825943166","32.67000070469561","24.199181776890207","37.04767209662699"
"0.103","311.6132058395326","127.90116787292604","4.633732938138059","5.234992096692054","306.37821374284056","115.29501006539832","32.95914907038758","24.257555309334386","37.04767209662699","0.386176666018061","273.419064672453","311.6132058395326","127.90116787292604","4.633732938138059","5.234992096692054","306.37821374284056","115.29501006539832","32.95914907038758","24.257555309334386","37.04767209662699"
"0.104","311.74080548616627","127.31912113138272","4.633732938138059","5.247553173243375","306.4932523129229","114.76461432094212","33.247214762566784","24.315759983488718","37.04767209662699","0.386176666018061","273.2460375503561","311.74080548616627","127.31912113138272","4.633732938138059","5.247553173243375","306.4932523129229","114.76461432094212","33.247214762566784","24.315759983488718","37.04767209662699"
"0.105","311.8678245764326","126.73938148064394","4.633732938138059","5.260064460762067","306.60776011567054","114.23605822756329","33.53420666074271","24.373733948562595","37.04767209662699","0.386176666018061","273.07355345492783","311.8678245764326","126.73938148064394","4.633732938138059","5.260064460762067","306.60776011567054","114.23605822756329","33.53420666074271","24.373733948562595","37.04767209662699"
"0.106","311.99425220840516","126.16298811545697","4.633732938138059","5.272503532518726","306.72174867588643","113.70825589143095","33.82013685758881","24.431373285081293","37.04767209662699","0.386176666018061","272.9016118182976","311.99425220840516","126.16298811545697","4.633732938138059","5.272503532518726","306.72174867588643","113.70825589143095","33.82013685758881","24.431373285081293","37.04767209662699"
"0.107","312.12010579640815","125.58871471640752","4.633732938138059","5.284896853556347","306.8352089428518","113.18245375599645","34.105000142009146","24.488800624986236","37.04767209662699","0.386176666018061","272.73020880084266","312.12010579640815","125.58871471640752","4.633732938138059","5.284896853556347","306.8352089428518","113.18245375599645","34.105000142009146","24.488800624986236","37.04767209662699"
