"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.078","293.4333303481277","-24.39573069890855","8.946881563499678","1.2517018803785618","292.18162846774914","-26.194835301730564","1.8392610613758507","11.198828476556834","8.759255406665979","7.5129693641168345","290.3423674063733","293.4333303481277","-24.39573069890855","8.946881563499678","1.2517018803785618","292.18162846774914","-26.194835301730564","1.8392610613758507","11.198828476556834","8.759255406665979"
"0.079","293.40885305693524","-24.55319720395405","8.946881563499678","1.2534618959094246","292.1553911610258","-26.273710532605037","1.8424068446802266","11.214575127061384","8.759255406665979","7.5129693641168345","290.3129843163456","293.40885305693524","-24.55319720395405","8.946881563499678","1.2534618959094246","292.1553911610258","-26.273710532605037","1.8424068446802266","11.214575127061384","8.759255406665979"
"0.08","293.3842212020707","-24.703769365967823","8.946881563499678","1.2551448528251399","292.12907634924557","-26.34913111554397","1.845414879639577","11.229632343262761","8.759255406665979","7.5129693641168345","290.283661469606","293.3842212020707","-24.703769365967823","8.946881563499678","1.2551448528251399","292.12907634924557","-26.34913111554397","1.845414879639577","11.229632343262761","8.759255406665979"
"0.081","293.3594374183249","-24.8476896401095","8.946881563499678","1.2567534610661255","292.10268395725876","-26.420996176743756","1.8482870507463645","11.244024370676929","8.759255406665979","7.5129693641168345","290.2543969065124","293.3594374183249","-24.8476896401095","8.946881563499678","1.2567534610661255","292.10268395725876","-26.420996176743756","1.8482870507463645","11.244024370676929","8.759255406665979"
"0.082","293.3345119089524","-24.985294283300536","8.946881563499678","1.2582914790024802","292.0762204299499","-26.489689643872225","1.8510329438855706","11.257784834996032","8.759255406665979","7.5129693641168345","290.2251874860643","293.3345119089524","-24.985294283300536","8.946881563499678","1.2582914790024802","292.0762204299499","-26.489689643872225","1.8510329438855706","11.257784834996032","8.759255406665979"
"0.083","293.3094508674958","-25.116856711511435","8.946881563499678","1.259761962626044","292.04968890486975","-26.55535564440015","1.8536581166924861","11.270941077817122","8.759255406665979","7.5129693641168345","290.19603078817727","293.3094508674958","-25.116856711511435","8.946881563499678","1.259761962626044","292.04968890486975","-26.55535564440015","1.8536581166924861","11.270941077817122","8.759255406665979"
"0.084","293.2842602559622","-25.242639352932397","8.946881563499678","1.2611678451173702","292.0230924108448","-26.61813397988226","1.856167922972304","11.283519341959218","8.759255406665979","7.5129693641168345","290.1669244878725","293.2842602559622","-25.242639352932397","8.946881563499678","1.2611678451173702","292.0230924108448","-26.61813397988226","1.856167922972304","11.283519341959218","8.759255406665979"
"0.085","293.2589458245897","-25.362894472474142","8.946881563499678","1.2625119460612382","291.9964338785285","-26.678160625347118","1.8585675303215226","11.295544853913393","8.759255406665979","7.5129693641168345","290.13786634820696","293.2589458245897","-25.362894472474142","8.946881563499678","1.2625119460612382","291.9964338785285","-26.678160625347118","1.8585675303215226","11.295544853913393","8.759255406665979"
"0.086","293.2335131316148","-25.477864996446957","8.946881563499678","1.2637969806641536","291.96971615095066","-26.735568228446027","1.8608619377484388","11.307041906310674","8.759255406665979","7.5129693641168345","290.1088542132022","293.2335131316148","-25.477864996446957","8.946881563499678","1.2637969806641536","291.96971615095066","-26.735568228446027","1.8608619377484388","11.307041906310674","8.759255406665979"
"0.087","293.2079675630384","-25.587785337031104","8.946881563499678","1.26502556896952","291.94294199406886","-26.790486608888386","1.8630559932947222","11.318033940369089","8.759255406665979","7.5129693641168345","290.07988600077414","293.2079675630384","-25.587785337031104","8.946881563499678","1.26502556896952","291.94294199406886","-26.790486608888386","1.8630559932947222","11.318033940369089","8.759255406665979"
"0.088","293.182314352394","-25.69288221695567","8.946881563499678","1.2662002450751402","291.91611410731883","-26.843043257631507","1.8651544116567607","11.328543628361546","8.759255406665979","7.5129693641168345","290.0509596956621","293.182314352394","-25.69288221695567","8.946881563499678","1.2662002450751402","291.91611410731883","-26.843043257631507","1.8651544116567607","11.328543628361546","8.759255406665979"
"0.089","293.1565586005132","-25.793375493958912","8.946881563499678","1.267323466348273","291.88923513416495","-26.893363836320532","1.8671617918067795","11.33859295606187","8.759255406665979","7.5129693641168345","290.02207334235817","293.1565586005132","-25.793375493958912","8.946881563499678","1.267323466348273","291.88923513416495","-26.893363836320532","1.8671617918067795","11.33859295606187","8.759255406665979"
"0.09","293.13070451452825","-25.889456909799247","8.946881563499678","1.2683973759016567","291.8623071386266","-26.94153322407601","1.8690818156562727","11.348201097645903","8.759255406665979","7.5129693641168345","289.9932253229703","293.13070451452825","-25.889456909799247","8.946881563499678","1.2683973759016567","291.8623071386266","-26.94153322407601","1.8690818156562727","11.348201097645903","8.759255406665979"
"0.091","293.10475256328317","-25.981209926876456","8.946881563499678","1.2694229066011076","291.83532965668206","-26.987451280047026","1.870914261209748","11.357376399353624","8.759255406665979","7.5129693641168345","289.9644153954723","293.10475256328317","-25.981209926876456","8.946881563499678","1.2694229066011076","291.83532965668206","-26.987451280047026","1.870914261209748","11.357376399353624","8.759255406665979"
"0.092","293.0787102063668","-26.06891335079153","8.946881563499678","1.2704031746787905","291.808307031688","-27.031374485595734","1.8726662533061926","11.366146741745132","8.759255406665979","7.5129693641168345","289.9356407783818","293.0787102063668","-26.06891335079153","8.946881563499678","1.2704031746787905","291.808307031688","-27.031374485595734","1.8726662533061926","11.366146741745132","8.759255406665979"
"0.093","293.0525816532147","-26.152752040873164","8.946881563499678","1.2713402463219836","291.7812414068927","-27.07339796865199","1.8743415186644938","11.374530610753295","8.759255406665979","7.5129693641168345","289.9068998882282","293.0525816532147","-26.152752040873164","8.946881563499678","1.2713402463219836","291.7812414068927","-27.07339796865199","1.8743415186644938","11.374530610753295","8.759255406665979"
"0.094","293.02637101351917","-26.232906251778996","8.946881563499678","1.2722361362511947","291.754134877268","-27.113614195477567","1.8759436872864512","11.382546031843878","8.759255406665979","7.5129693641168345","289.8781911899815","293.02637101351917","-26.232906251778996","8.946881563499678","1.2722361362511947","291.754134877268","-27.113614195477567","1.8759436872864512","11.382546031843878","8.759255406665979"
"0.095","293.00008231361176","-26.30955236240558","8.946881563499678","1.273092815867244","291.7269894977445","-27.152113298884615","1.877476306527285","11.390210642906537","8.759255406665979","7.5129693641168345","289.8495131912172","293.00008231361176","-26.30955236240558","8.946881563499678","1.273092815867244","291.7269894977445","-27.152113298884615","1.877476306527285","11.390210642906537","8.759255406665979"
"0.096","292.9737195128458","-26.38286360467106","8.946881563499678","1.2739122213969267","291.69980729144885","-27.188983406786065","1.8789428551691003","11.397541767133085","8.759255406665979","7.5129693641168345","289.82086443627975","292.9737195128458","-26.38286360467106","8.946881563499678","1.2739122213969267","291.69980729144885","-27.188983406786065","1.8789428551691003","11.397541767133085","8.759255406665979"
"0.097","292.9472865199796","-26.453010792577594","8.946881563499678","1.2746962620418003","291.6725902579378","-27.224310970141232","1.8803467574899173","11.404556485923738","8.759255406665979","7.5129693641168345","289.7922435004479","292.9472865199796","-26.453010792577594","8.946881563499678","1.2746962620418003","291.6725902579378","-27.224310970141232","1.8803467574899173","11.404556485923738","8.759255406665979"
"0.098","292.92078720955834","-26.520163050917862","8.946881563499678","1.2754468281229947","291.64534038143535","-27.258181091547158","1.881691397336624","11.411271711757765","8.759255406665979","7.5129693641168345","289.7636489840987","292.92078720955834","-26.520163050917862","8.946881563499678","1.2754468281229947","291.64534038143535","-27.258181091547158","1.881691397336624","11.411271711757765","8.759255406665979"
"0.099","292.8942254382978","-26.584488544317075","8.946881563499678","1.2761657992297728","291.618059639068","-27.290677853329726","1.8829801321962236","11.417704261097686","8.759255406665979","7.5129693641168345","289.7350795068718","292.8942254382978","-26.584488544317075","8.946881563499678","1.2761657992297728","291.618059639068","-27.290677853329726","1.8829801321962236","11.417704261097686","8.759255406665979"
"0.1","292.8676050614659","-26.64615520604121","8.946881563499678","1.2768550523654767","291.5907500091004","-27.321884645921273","1.8842163072663993","11.4238709272701","8.759255406665979","7.5129693641168345","289.706533701834","292.8676050614659","-26.64615520604121","8.946881563499678","1.2768550523654767","291.5907500091004","-27.321884645921273","1.8842163072663993","11.4238709272701","8.759255406665979"
"0.101","292.84091488560745","-26.704754595716658","8.946881563499678","1.277510022359877","291.56340486324757","-27.351541641960466","1.8853910276924353","11.429730866237644","8.759255406665979","7.5129693641168345","289.67801383555513","292.84091488560745","-26.704754595716658","8.946881563499678","1.277510022359877","291.56340486324757","-27.351541641960466","1.8853910276924353","11.429730866237644","8.759255406665979"
"0.102","292.8141673898883","-26.760784856231137","8.946881563499678","1.2781362769952693","291.53603111289306","-27.3799270632162","1.8865146271332947","11.435333892289092","8.759255406665979","7.5129693641168345","289.64951648575976","292.8141673898883","-26.760784856231137","8.946881563499678","1.2781362769952693","291.53603111289306","-27.3799270632162","1.8865146271332947","11.435333892289092","8.759255406665979"
"0.103","292.78736535244286","-26.814372752662088","8.946881563499678","1.2787352331349098","291.50863011930795","-27.40709753984902","1.8875895466377415","11.440692681932187","8.759255406665979","7.5129693641168345","289.6210405726702","292.78736535244286","-26.814372752662088","8.946881563499678","1.2787352331349098","291.50863011930795","-27.40709753984902","1.8875895466377415","11.440692681932187","8.759255406665979"
"0.104","292.76051134464865","-26.865637362339516","8.946881563499678","1.279308221715496","291.48120312293315","-27.433104158853894","1.8886180511469775","11.44581914289993","8.759255406665979","7.5129693641168345","289.5925850717862","292.76051134464865","-26.865637362339516","8.946881563499678","1.279308221715496","291.48120312293315","-27.433104158853894","1.8886180511469775","11.44581914289993","8.759255406665979"
"0.105","292.7336078700426","-26.91469549620635","8.946881563499678","1.2798565483421385","291.45375132170045","-27.45799558130784","1.8896023431457252","11.450724956286614","8.759255406665979","7.5129693641168345","289.5641489785547","292.7336078700426","-26.91469549620635","8.946881563499678","1.2798565483421385","291.45375132170045","-27.45799558130784","1.8896023431457252","11.450724956286614","8.759255406665979"
"0.106","292.7066573740603","-26.961662173279795","8.946881563499678","1.2803814985914528","291.42627587546883","-27.481818219407614","1.890544571334658","11.455421623993958","8.759255406665979","7.5129693641168345","289.5357313041342","292.7066573740603","-26.961662173279795","8.946881563499678","1.2803814985914528","291.42627587546883","-27.481818219407614","1.890544571334658","11.455421623993958","8.759255406665979"
