"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.285","280.38822135339825","-59.90670866742122","6.920118237342942","1.0913541831681641","279.2968671702301","-60.004626288920235","5.860945858232469","7.552299986342522","1.5616291196003995","2.312384885145798","273.4359213119976","280.38822135339825","-59.90670866742122","6.920118237342942","1.0913541831681641","279.2968671702301","-60.004626288920235","5.860945858232469","7.552299986342522","1.5616291196003995"
"0.286","280.3283084105396","-59.913355366081746","6.920118237342942","1.0914502320857196","279.2368581784539","-60.00945110151747","5.861441948279207","7.552964656208575","1.5616291196003995","2.312384885145798","273.37541623017466","280.3283084105396","-59.913355366081746","6.920118237342942","1.0914502320857196","279.2368581784539","-60.00945110151747","5.861441948279207","7.552964656208575","1.5616291196003995"
"0.287","280.26838886639047","-59.91987353150209","6.920118237342942","1.0915444236182452","279.1768444427722","-60.014184789571345","5.861928539138091","7.553616472750609","1.5616291196003995","2.312384885145798","273.31491590363413","280.26838886639047","-59.91987353150209","6.920118237342942","1.0915444236182452","279.1768444427722","-60.014184789571345","5.861928539138091","7.553616472750609","1.5616291196003995"
"0.288","280.2084628668802","-59.926266452324306","6.920118237342942","1.0916368052886583","279.11682606159155","-60.018829080507885","5.862405847731054","7.55425576483283","1.5616291196003995","2.312384885145798","273.2544202138605","280.2084628668802","-59.926266452324306","6.920118237342942","1.0916368052886583","279.11682606159155","-60.018829080507885","5.862405847731054","7.55425576483283","1.5616291196003995"
"0.289","280.1485305572765","-59.93253744086698","6.920118237342942","1.0917274249620164","279.0568031323145","-60.023385660337","5.862874090212699","7.554882863687098","1.5616291196003995","2.312384885145798","273.1939290421018","280.1485305572765","-59.93253744086698","6.920118237342942","1.0917274249620164","279.0568031323145","-60.023385660337","5.862874090212699","7.554882863687098","1.5616291196003995"
"0.29","280.08859208230365","-59.938689836394076","6.920118237342942","1.0918163308927546","278.9967757514109","-60.0278561743437","5.863333482141854","7.555498103239808","1.5616291196003995","2.312384885145798","273.13344226926904","280.08859208230365","-59.938689836394076","6.920118237342942","1.0918163308927546","278.9967757514109","-60.0278561743437","5.863333482141854","7.555498103239808","1.5616291196003995"
"0.291","280.028647586261","-59.94472700838379","6.920118237342942","1.0919035717719225","278.9367440144891","-60.03224222785434","5.863784238655967","7.556101820438779","1.5616291196003995","2.312384885145798","273.0729597758331","280.028647586261","-59.94472700838379","6.920118237342942","1.0919035717719225","278.9367440144891","-60.03224222785434","5.863784238655967","7.556101820438779","1.5616291196003995"
"0.292","279.9686972131414","-59.95065235979739","6.920118237342942","1.0919891967744206","278.876708016367","-60.0365453869415","5.864226574642771","7.556694355580139","1.5616291196003995","2.312384885145798","273.0124814417242","279.9686972131414","-59.95065235979739","6.920118237342942","1.0919891967744206","278.876708016367","-60.0365453869415","5.864226574642771","7.556694355580139","1.5616291196003995"
"0.293","279.9087411067497","-59.956469330355915","6.920118237342942","1.0920732556063513","278.81666785114334","-60.04076717914813","5.864660704913604","7.5572760526359914","1.5616291196003995","2.312384885145798","272.95200714622973","279.9087411067497","-59.956469330355915","6.920118237342942","1.0920732556063513","278.81666785114334","-60.04076717914813","5.864660704913604","7.5572760526359914","1.5616291196003995"
"0.294","279.8487794108205","-59.96218139976187","6.920118237342942","1.0921557985515733","278.7566236122689","-60.044909094275454","5.865086844376663","7.557847259576587","1.5616291196003995","2.312384885145798","272.89153676789226","279.8487794108205","-59.96218139976187","6.920118237342942","1.0921557985515733","278.7566236122689","-60.044909094275454","5.865086844376663","7.557847259576587","1.5616291196003995"
"0.295","279.78881226913717","-59.967792091015205","6.920118237342942","1.092236876519621","278.69657539261755","-60.04897258504798","5.865505208209129","7.558408328701921","1.5616291196003995","2.312384885145798","272.8310701844084","279.78881226913717","-59.967792091015205","6.920118237342942","1.092236876519621","278.69657539261755","-60.04897258504798","5.865505208209129","7.558408328701921","1.5616291196003995"
"0.296","279.72883982565014","-59.97330497365866","6.920118237342942","1.0923165410926003","278.63652328455754","-60.05295906788433","5.865916012030766","7.558959616966265","1.5616291196003995","2.312384885145798","272.7706072725268","279.72883982565014","-59.97330497365866","6.920118237342942","1.0923165410926003","278.63652328455754","-60.05295906788433","5.865916012030766","7.558959616966265","1.5616291196003995"
"0.297","279.6688622245952","-59.9787236670622","6.920118237342942","1.0923948445726523","278.57646738002256","-60.05686992359074","5.866319472076327","7.55950148630662","1.5616291196003995","2.312384885145798","272.71014790794624","279.6688622245952","-59.9787236670622","6.920118237342942","1.0923948445726523","278.57646738002256","-60.05686992359074","5.866319472076327","7.55950148630662","1.5616291196003995"
"0.298","279.6088783167969","-59.98400096139772","6.920118237342942","1.0924711047484834","278.5164072120484","-60.06070492072922","5.866713536729321","7.560029215740172","1.5616291196003995","2.312384885145798","272.6496936753191","279.6088783167969","-59.98400096139772","6.920118237342942","1.0924711047484834","278.5164072120484","-60.06070492072922","5.866713536729321","7.560029215740172","1.5616291196003995"
"0.299","279.54888886724865","-59.98916496176812","6.920118237342942","1.09254572775626","278.4563431394924","-60.06446612683476","5.867099510817468","7.560545615777212","1.5616291196003995","2.312384885145798","272.5892436286749","279.54888886724865","-59.98916496176812","6.920118237342942","1.09254572775626","278.4563431394924","-60.06446612683476","5.867099510817468","7.560545615777212","1.5616291196003995"
"0.3","279.4888943020256","-59.99423047895011","6.920118237342942","1.0926189276208902","278.3962753744047","-60.06815516207325","5.867478104903455","7.5610521674954105","1.5616291196003995","2.312384885145798","272.52879726950124","279.4888943020256","-59.99423047895011","6.920118237342942","1.0926189276208902","278.3962753744047","-60.06815516207325","5.867478104903455","7.5610521674954105","1.5616291196003995"
"0.301","279.4288947272514","-59.99919977393228","6.920118237342942","1.0926907370150616","278.33620399023636","-60.071773222924776","5.867849468506904","7.5615490969936285","1.5616291196003995","2.312384885145798","272.46835452172945","279.4288947272514","-59.99919977393228","6.920118237342942","1.0926907370150616","278.33620399023636","-60.071773222924776","5.867849468506904","7.5615490969936285","1.5616291196003995"
"0.302","279.36889024767777","-60.00407508535632","6.920118237342942","1.0927611882885344","278.27612905938923","-60.07532147124721","5.8682137486836154","7.562036628136032","1.5616291196003995","2.312384885145798","272.4079153107056","279.36889024767777","-60.00407508535632","6.920118237342942","1.0927611882885344","278.27612905938923","-60.07532147124721","5.8682137486836154","7.562036628136032","1.5616291196003995"
"0.303","279.3088809667486","-60.008858630728454","6.920118237342942","1.0928303134856492","278.2160506532629","-60.07880103482307","5.86857109010208","7.562514982673245","1.5616291196003995","2.312384885145798","272.34747956316085","279.3088809667486","-60.008858630728454","6.920118237342942","1.0928303134856492","278.2160506532629","-60.07880103482307","5.86857109010208","7.562514982673245","1.5616291196003995"
"0.304","279.24886698666364","-60.01355260748163","6.920118237342942","1.0928981443606745","278.15596884230297","-60.082213008131475","5.868921635122206","7.562984380348563","1.5616291196003995","2.312384885145798","272.28704720718076","279.24886698666364","-60.01355260748163","6.920118237342942","1.0928981443606745","278.15596884230297","-60.082213008131475","5.868921635122206","7.562984380348563","1.5616291196003995"
"0.305","279.18884840844333","-60.018159194127996","6.920118237342942","1.092964712394462","278.0958836960489","-60.08555845296996","5.869265523872571","7.5634450390131995","1.5616291196003995","2.312384885145798","272.2266181721763","279.18884840844333","-60.018159194127996","6.920118237342942","1.092964712394462","278.0958836960489","-60.08555845296996","5.869265523872571","7.5634450390131995","1.5616291196003995"
"0.306","279.12882533199223","-60.02268055140757","6.920118237342942","1.0930300488110447","278.0357952831812","-60.088838399112774","5.869602894328125","7.5638971747411565","1.5616291196003995","2.312384885145798","272.16619238885306","279.12882533199223","-60.02268055140757","6.920118237342942","1.0930300488110447","278.0357952831812","-60.088838399112774","5.869602894328125","7.5638971747411565","1.5616291196003995"
"0.307","279.0687978561638","-60.027118823397494","6.920118237342942","1.0930941845936673","277.97570367157016","-60.09205384500092","5.869933882388466","7.564341001940149","1.5616291196003995","2.312384885145798","272.1057697891817","279.0687978561638","-60.027118823397494","6.920118237342942","1.0930941845936673","277.97570367157016","-60.09205384500092","5.869933882388466","7.564341001940149","1.5616291196003995"
"0.308","279.0087660788238","-60.031476138652806","6.920118237342942","1.0931571505012698","277.9156089283225","-60.09520575839133","5.87025862195469","7.56477673346568","1.5616291196003995","2.312384885145798","272.0453503063678","279.0087660788238","-60.031476138652806","6.920118237342942","1.0931571505012698","277.9156089283225","-60.09520575839133","5.87025862195469","7.56477673346568","1.5616291196003995"
"0.309","278.9487300969149","-60.03575461134326","6.920118237342942","1.0932189770849163","277.85551111983","-60.09829507702989","5.870577245008178","7.565204580734726","1.5616291196003995","2.312384885145798","271.9849338748218","278.9487300969149","-60.03575461134326","6.920118237342942","1.0932189770849163","277.85551111983","-60.09829507702989","5.870577245008178","7.565204580734726","1.5616291196003995"
"0.31","278.8886900065207","-60.03995634238224","6.920118237342942","1.0932796947041084","277.79541031181657","-60.10132270930512","5.870889881687276","7.565624753838624","1.5616291196003995","2.312384885145798","271.9245204301293","278.8886900065207","-60.03995634238224","6.920118237342942","1.0932796947041084","277.79541031181657","-60.10132270930512","5.870889881687276","7.565624753838624","1.5616291196003995"
"0.311","278.8286459029301","-60.044083420587256","6.920118237342942","1.093339333543554","277.7353065693865","-60.10428953489736","5.8711966603659675","7.566037461659126","1.5616291196003995","2.312384885145798","271.86410990902056","278.8286459029301","-60.044083420587256","6.920118237342942","1.093339333543554","277.7353065693865","-60.10428953489736","5.8711966603659675","7.566037461659126","1.5616291196003995"
"0.312","278.76859788070044","-60.04813792371835","6.920118237342942","1.0933979236281743","277.67519995707227","-60.10719640553134","5.871497707730953","7.566442911972235","1.5616291196003995","2.312384885145798","271.8037022493413","278.76859788070044","-60.04813792371835","6.920118237342942","1.0933979236281743","277.67519995707227","-60.10719640553134","5.871497707730953","7.566442911972235","1.5616291196003995"
"0.313","278.70854603372317","-60.052121919748686","6.920118237342942","1.0934554948414643","277.6150905388817","-60.11004414550598","5.871793148859695","7.566841311575269","1.5616291196003995","2.312384885145798","271.743297390022","278.70854603372317","-60.052121919748686","6.920118237342942","1.0934554948414643","277.6150905388817","-60.11004414550598","5.871793148859695","7.566841311575269","1.5616291196003995"
