"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","295.956812519164","9.633467368698767","8.166943899887263","1.5498953241484514","294.4069171950155","8.322621156307832","1.2174299240222126","12.657908163017987","13.621254899887864","9.713615390951599","293.1894872709933","295.956812519164","9.633467368698767","8.166943899887263","1.5498953241484514","294.4069171950155","8.322621156307832","1.2174299240222126","12.657908163017987","13.621254899887864"
"0.081","295.96639067351254","9.528888666916693","8.166943899887263","1.55117583621103","294.4152148373015","8.279028666725026","1.2189553209562973","12.668366033196195","13.621254899887864","9.713615390951599","293.1962595163452","295.96639067351254","9.528888666916693","8.166943899887263","1.55117583621103","294.4152148373015","8.279028666725026","1.2189553209562973","12.668366033196195","13.621254899887864"
"0.082","295.9758599099068","9.429534083277957","8.166943899887263","1.5523923816514866","294.4234675282553","8.237555059477017","1.2204051229633137","12.678301491560068","13.621254899887864","9.713615390951599","293.203062405292","295.9758599099068","9.429534083277957","8.166943899887263","1.5523923816514866","294.4234675282553","8.237555059477017","1.2204051229633137","12.678301491560068","13.621254899887864"
"0.083","295.98523078714516","9.334864053430536","8.166943899887263","1.5535515671559779","294.4316792199892","8.198009707175515","1.2217868472415034","12.68776849454481","13.621254899887864","9.713615390951599","293.2098923727477","295.98523078714516","9.334864053430536","8.166943899887263","1.5535515671559779","294.4316792199892","8.198009707175515","1.2217868472415034","12.68776849454481","13.621254899887864"
"0.084","295.9945078942409","9.24466167710504","8.166943899887263","1.5546560485560121","294.43985184568487","8.160296781670695","1.2231037132762594","12.69678873217736","13.621254899887864","9.713615390951599","293.2167481324086","295.9945078942409","9.24466167710504","8.166943899887263","1.5546560485560121","294.43985184568487","8.160296781670695","1.2231037132762594","12.69678873217736","13.621254899887864"
"0.085","296.003695655399","9.158717638727136","8.166943899887263","1.555708388812434","294.44798726658655","8.124323967522287","1.2243588263069682","12.70538313601515","13.621254899887864","9.713615390951599","293.2236284402796","296.003695655399","9.158717638727136","8.166943899887263","1.555708388812434","294.44798726658655","8.124323967522287","1.2243588263069682","12.70538313601515","13.621254899887864"
"0.086","296.01279834828966","9.076829291719317","8.166943899887263","1.5567110692276742","294.456087279062","8.090002182557328","1.2255551896309953","12.713571970715932","13.621254899887864","9.713615390951599","293.230532089431","296.01279834828966","9.076829291719317","8.166943899887263","1.5567110692276742","294.456087279062","8.090002182557328","1.2255551896309953","12.713571970715932","13.621254899887864"
"0.087","296.0218201223218","8.99879974263083","8.166943899887263","1.5576665006601047","294.4641536216617","8.057245298855378","1.2266957169046009","12.721374925624781","13.621254899887864","9.713615390951599","293.2374579047571","296.0218201223218","8.99879974263083","8.166943899887263","1.5576665006601047","294.4641536216617","8.057245298855378","1.2266957169046009","12.721374925624781","13.621254899887864"
"0.088","296.03076501691646","8.924436935411713","8.166943899887263","1.5585770347366292","294.47218798217983","8.025969863410864","1.2277832444462433","12.728811206346693","13.621254899887864","9.713615390951599","293.2444047377336","296.03076501691646","8.924436935411713","8.166943899887263","1.5585770347366292","294.47218798217983","8.025969863410864","1.2277832444462433","12.728811206346693","13.621254899887864"
"0.089","296.0396369797805","8.853552735603092","8.166943899887263","1.5594449750662989","294.4801920047142","7.996094818918209","1.2288205435387454","12.735899626327555","13.621254899887864","9.713615390951599","293.25137146117544","296.0396369797805","8.853552735603092","8.166943899887263","1.5594449750662989","294.4801920047142","7.996094818918209","1.2288205435387454","12.735899626327555","13.621254899887864"
"0.09","296.0484398851794","8.785962014573983","8.166943899887263","1.5602725884533584","294.48816729672603","7.967541224538763","1.2298103327319723","12.742658698430466","13.621254899887864","9.713615390951599","293.25835696399406","296.0484398851794","8.785962014573983","8.166943899887263","1.5602725884533584","294.48816729672603","7.967541224538763","1.2298103327319723","12.742658698430466","13.621254899887864"
"0.091","296.05717755221184","8.721481733688439","8.166943899887263","1.5610621161111453","294.4961154361007","7.940231976735959","1.2307552901447707","12.74910672651902","13.621254899887864","9.713615390951599","293.2653601459559","296.05717755221184","8.721481733688439","8.166943899887263","1.5610621161111453","294.4961154361007","7.940231976735959","1.2307552901447707","12.74910672651902","13.621254899887864"
"0.092","296.0658476688395","8.660213108146895","8.166943899887263","1.5618123187119295","294.5040353501276","7.914284983594371","1.231653159940663","12.755233589073175","13.621254899887864","9.713615390951599","293.27238219018693","296.0658476688395","8.660213108146895","8.166943899887263","1.5618123187119295","294.5040353501276","7.914284983594371","1.231653159940663","12.755233589073175","13.621254899887864"
"0.093","296.0744565599025","8.601855560871083","8.166943899887263","1.5625268766664249","294.5119296832361","7.889544674671924","1.232508638079878","12.761069343800756","13.621254899887864","9.713615390951599","293.2794210451562","296.0744565599025","8.601855560871083","8.166943899887263","1.5625268766664249","294.5119296832361","7.889544674671924","1.232508638079878","12.761069343800756","13.621254899887864"
"0.094","296.08300790881975","8.546230536222588","8.166943899887263","1.5632079762959847","294.51979993252377","7.865940316473825","1.2333242909512592","12.766631846265605","13.621254899887864","9.713615390951599","293.2864756415725","296.08300790881975","8.546230536222588","8.166943899887263","1.5632079762959847","294.51979993252377","7.865940316473825","1.2333242909512592","12.766631846265605","13.621254899887864"
"0.095","296.0915047691976","8.493187993137727","8.166943899887263","1.563857454775757","294.52764731442187","7.843422457463021","1.234102172296673","12.771936100574091","13.621254899887864","9.713615390951599","293.2935451421252","296.0915047691976","8.493187993137727","8.166943899887263","1.563857454775757","294.52764731442187","7.843422457463021","1.234102172296673","12.771936100574091","13.621254899887864"
"0.096","296.0999501498498","8.44257916382034","8.166943899887263","1.5644771336903887","294.5354730161594","7.82194465817156","1.2348442917414673","12.77699698350583","13.621254899887864","9.713615390951599","293.30062872441795","296.0999501498498","8.44257916382034","8.166943899887263","1.5644771336903887","294.5354730161594","7.82194465817156","1.2348442917414673","12.77699698350583","13.621254899887864"
"0.097","296.10834702911086","8.394255821839582","8.166943899887263","1.5650688279957876","294.5432782011151","7.801463337827954","1.235552623907779","12.781829317703906","13.621254899887864","9.713615390951599","293.3077255772073","296.10834702911086","8.394255821839582","8.166943899887263","1.5650688279957876","294.5432782011151","7.801463337827954","1.235552623907779","12.781829317703906","13.621254899887864"
"0.098","296.1166983691502","8.348069550357806","8.166943899887263","1.565634354979295","294.5510640141709","7.781937620534336","1.2362291175317068","12.786447944852084","13.621254899887864","9.713615390951599","293.3148348966392","296.1166983691502","8.348069550357806","8.166943899887263","1.565634354979295","294.5510640141709","7.781937620534336","1.2362291175317068","12.786447944852084","13.621254899887864"
"0.099","296.1250071302852","8.303871010223762","8.166943899887263","1.5661755432215045","294.5588315870637","7.76332918200751","1.2368757045761072","12.790867798865488","13.621254899887864","9.713615390951599","293.3219558824876","296.1250071302852","8.303871010223762","8.166943899887263","1.5661755432215045","294.5588315870637","7.76332918200751","1.2368757045761072","12.790867798865488","13.621254899887864"
"0.1","296.1332762852958","8.261509208112265","8.166943899887263","1.5666942415575136","294.56658204373826","7.745602095942559","1.2374943093464026","12.795103979076638","13.621254899887864","9.713615390951599","293.32908773439186","296.1332762852958","8.261509208112265","8.166943899887263","1.5666942415575136","294.56658204373826","7.745602095942559","1.2374943093464026","12.795103979076638","13.621254899887864"
"0.101","296.14150883373713","8.220830764733371","8.166943899887263","1.5671923280373221","294.5743165056998","7.728722680453757","1.2380868576052535","12.799171823414527","13.621254899887864","9.713615390951599","293.33622964809456","296.14150883373713","8.220830764733371","8.166943899887263","1.5671923280373221","294.5743165056998","7.728722680453757","1.2380868576052535","12.799171823414527","13.621254899887864"
"0.102","296.14969893334546","8.18219657651575","8.166943899887263","1.5676653836709988","294.58203354967446","7.712617550823779","1.238650389468944","12.80303524223629","13.621254899887864","9.713615390951599","293.3433831602055","296.14969893334546","8.18219657651575","8.166943899887263","1.5676653836709988","294.58203354967446","7.712617550823779","1.238650389468944","12.80303524223629","13.621254899887864"
"0.103","296.15784663230875","8.145623822146142","8.166943899887263","1.5681131981144176","294.58973343419433","7.69724271341147","1.2391851809929335","12.80669251767325","13.621254899887864","9.713615390951599","293.3505482532014","296.15784663230875","8.145623822146142","8.166943899887263","1.5681131981144176","294.58973343419433","7.69724271341147","1.2391851809929335","12.80669251767325","13.621254899887864"
"0.104","296.16595924858234","8.11070572488406","8.166943899887263","1.5685407521381762","294.59741849644416","7.682589834344071","1.2396955056695447","12.810184327399458","13.621254899887864","9.713615390951599","293.3577229907746","296.16595924858234","8.11070572488406","8.166943899887263","1.5685407521381762","294.59741849644416","7.682589834344071","1.2396955056695447","12.810184327399458","13.621254899887864"
"0.105","296.1740385373923","8.077359095536583","8.166943899887263","1.5689490643508748","294.6050894730414","7.66862564236817","1.2401825624389744","12.813518990334206","13.621254899887864","9.713615390951599","293.36490691060243","296.1740385373923","8.077359095536583","8.166943899887263","1.5689490643508748","294.6050894730414","7.66862564236817","1.2401825624389744","12.813518990334206","13.621254899887864"
"0.106","296.1820861969749","8.04550374724295","8.166943899887263","1.5693391165991102","294.6127470803758","7.655317612143335","1.2406475116541174","12.81670452516357","13.621254899887864","9.713615390951599","293.3720995687217","296.1820861969749","8.04550374724295","8.166943899887263","1.5693391165991102","294.6127470803758","7.655317612143335","1.2406475116541174","12.81670452516357","13.621254899887864"
"0.107","296.1901038758911","8.015062171307168","8.166943899887263","1.5697118579367384","294.6203920179544","7.642633777777519","1.2410914803368769","12.819748682757147","13.621254899887864","9.713615390951599","293.3793005376175","296.1901038758911","8.015062171307168","8.166943899887263","1.5697118579367384","294.6203920179544","7.642633777777519","1.2410914803368769","12.819748682757147","13.621254899887864"
