"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.079","293.4239840985454","-56.37052420660041","9.512209344547465","1.9697979363768354","291.4541861621686","-64.04322058434559","8.064528129382609","18.737130337274046","13.100077916614005","3.1175354580396695","283.389658032786","293.4239840985454","-56.37052420660041","9.512209344547465","1.9697979363768354","291.4541861621686","-64.04322058434559","8.064528129382609","18.737130337274046","13.100077916614005"
"0.08","293.36725301251494","-57.09186799166876","9.512209344547465","1.9773812827787083","291.3898717297362","-64.57831578382866","8.104830445152913","18.80926471578088","13.100077916614005","3.1175354580396695","283.2850412845833","293.36725301251494","-57.09186799166876","9.512209344547465","1.9773812827787083","291.3898717297362","-64.57831578382866","8.104830445152913","18.80926471578088","13.100077916614005"
"0.081","293.3098086987454","-57.79559858033565","9.512209344547465","1.984779465085012","291.3250292336604","-65.10055773959948","8.144155500503189","18.87963777464757","13.100077916614005","3.1175354580396695","283.1808737331572","293.3098086987454","-57.79559858033565","9.512209344547465","1.984779465085012","291.3250292336604","-65.10055773959948","8.144155500503189","18.87963777464757","13.100077916614005"
"0.082","293.2516693072016","-58.48247750505777","9.512209344547465","1.9920004891378085","291.2596688180638","-65.60979238461755","8.182522780870613","18.948325667119782","13.100077916614005","3.1175354580396695","283.0771460371932","293.2516693072016","-58.48247750505777","9.512209344547465","1.9920004891378085","291.2596688180638","-65.60979238461755","8.182522780870613","18.948325667119782","13.100077916614005"
"0.083","293.1928510968593","-59.15263922339623","9.512209344547465","1.9990457684631906","291.1938053283961","-66.10674331906466","8.219959809847353","19.015341838953628","13.100077916614005","3.1175354580396695","282.9738455185487","293.1928510968593","-59.15263922339623","9.512209344547465","1.9990457684631906","291.1938053283961","-66.10674331906466","8.219959809847353","19.015341838953628","13.100077916614005"
"0.084","293.13337060572115","-59.80648458959099","9.512209344547465","2.005919517163534","291.1274510885576","-66.59173347676983","8.256489804108128","19.080726375573104","13.100077916614005","3.1175354580396695","282.8709612844495","293.13337060572115","-59.80648458959099","9.512209344547465","2.005919517163534","291.1274510885576","-66.59173347676983","8.256489804108128","19.080726375573104","13.100077916614005"
"0.085","293.073243999312","-60.444406306407075","9.512209344547465","2.012625863646349","291.06061813566566","-67.06507858636883","8.292135487737767","19.144518547254712","13.100077916614005","3.1175354580396695","282.7684826479279","293.073243999312","-60.444406306407075","9.512209344547465","2.012625863646349","291.06061813566566","-67.06507858636883","8.292135487737767","19.144518547254712","13.100077916614005"
"0.086","293.01248708306343","-61.06678920606406","9.512209344547465","2.0191688535776393","290.9933182294858","-67.52708726769697","8.326919104334308","19.20675683722041","13.100077916614005","3.1175354580396695","282.6663991251515","293.01248708306343","-61.06678920606406","9.512209344547465","2.0191688535776393","290.9933182294858","-67.52708726769697","8.326919104334308","19.20675683722041","13.100077916614005"
"0.087","292.9511153146982","-61.674010531171035","9.512209344547465","2.0255524528353135","290.9255628618629","-67.97806112816716","8.360862429111819","19.26747896973111","13.100077916614005","3.1175354580396695","282.56470043275107","292.9511153146982","-61.674010531171035","9.512209344547465","2.0255524528353135","290.9255628618629","-67.97806112816716","8.360862429111819","19.26747896973111","13.100077916614005"
"0.088","292.88914364501136","-62.2664474677358","9.512209344547465","2.0317806267022434","290.8573630183091","-68.41825820968211","8.39398583803461","19.326722663387585","13.100077916614005","3.1175354580396695","282.4633771802745","292.88914364501136","-62.2664474677358","9.512209344547465","2.0317806267022434","290.8573630183091","-68.41825820968211","8.39398583803461","19.326722663387585","13.100077916614005"
"0.089","292.82658571969904","-62.84451168042988","9.512209344547465","2.0378577029287612","290.7887280167703","-68.84771997469898","8.426303865889395","19.384529084656993","13.100077916614005","3.1175354580396695","282.3624241508809","292.82658571969904","-62.84451168042988","9.512209344547465","2.0378577029287612","290.7887280167703","-68.84771997469898","8.426303865889395","19.384529084656993","13.100077916614005"
"0.09","292.7634565124208","-63.40853884293061","9.512209344547465","2.0437872103867107","290.7196693020341","-69.26683110043427","8.45783961909791","19.440931800907066","13.100077916614005","3.1175354580396695","282.2618296829362","292.7634565124208","-63.40853884293061","9.512209344547465","2.0437872103867107","290.7196693020341","-69.26683110043427","8.45783961909791","19.440931800907066","13.100077916614005"
"0.091","292.6997699839102","-63.95888836892066","9.512209344547465","2.0495729275219787","290.6501970563882","-69.67581698672689","8.488611856501336","19.49596675350607","13.100077916614005","3.1175354580396695","282.1615851998869","292.6997699839102","-63.95888836892066","9.512209344547465","2.0495729275219787","290.6501970563882","-69.67581698672689","8.488611856501336","19.49596675350607","13.100077916614005"
"0.092","292.6355397760893","-64.49591488292633","9.512209344547465","2.0552185824329854","290.5803211936563","-70.07488944942452","8.51863874759215","19.549669404906638","13.100077916614005","3.1175354580396695","282.06168244606414","292.6355397760893","-64.49591488292633","9.512209344547465","2.0552185824329854","290.5803211936563","-70.07488944942452","8.51863874759215","19.549669404906638","13.100077916614005"
"0.093","292.57077922244616","-65.01996858615414","9.512209344547465","2.060727856716653","290.5100513657295","-70.464246387927","8.547937873585226","19.60207477522942","13.100077916614005","3.1175354580396695","281.9621134921443","292.57077922244616","-65.01996858615414","9.512209344547465","2.060727856716653","290.5100513657295","-70.464246387927","8.547937873585226","19.60207477522942","13.100077916614005"
"0.094","292.5055013584118","-65.53139562223538","9.512209344547465","2.0661043893134092","290.43939696909837","-70.84407145285809","8.576526228489513","19.653217478837544","13.100077916614005","3.1175354580396695","281.86287074060886","292.5055013584118","-65.53139562223538","9.512209344547465","2.0661043893134092","290.43939696909837","-70.84407145285809","8.576526228489513","19.653217478837544","13.100077916614005"
"0.095","292.4397189191829","-66.0305364781734","9.512209344547465","2.071351759696654","290.36836715948624","-71.21453692866453","8.604420260279994","19.703131564431345","13.100077916614005","3.1175354580396695","281.76394689920625","292.4397189191829","-66.0305364781734","9.512209344547465","2.071351759696654","290.36836715948624","-71.21453692866453","8.604420260279994","19.703131564431345","13.100077916614005"
"0.096","292.3734426423616","-66.51745906836456","9.512209344547465","2.076470681837179","290.29697196052444","-71.57624074570322","8.631641327005639","19.75182382345046","13.100077916614005","3.1175354580396695","281.6653306335188","292.3734426423616","-66.51745906836456","9.512209344547465","2.076470681837179","290.29697196052444","-71.57624074570322","8.631641327005639","19.75182382345046","13.100077916614005"
"0.097","292.3066854537621","-66.99261260602678","9.512209344547465","2.081465878225856","290.22521957553624","-71.92913683781171","8.658202360261441","19.799339177216684","13.100077916614005","3.1175354580396695","281.5670172152748","292.3066854537621","-66.99261260602678","9.512209344547465","2.081465878225856","290.22521957553624","-71.92913683781171","8.658202360261441","19.799339177216684","13.100077916614005"
"0.098","292.23945901557113","-67.45628608996003","9.512209344547465","2.0863403870506545","290.1531186285205","-72.27342146892624","8.684118925635687","19.84570652561001","13.100077916614005","3.1175354580396695","281.4689997028848","292.23945901557113","-67.45628608996003","9.512209344547465","2.0863403870506545","290.1531186285205","-72.27342146892624","8.684118925635687","19.84570652561001","13.100077916614005"
"0.099","292.171774702434","-67.90875981548751","9.512209344547465","2.0910971550015915","290.0806775474324","-72.60928558683759","8.709406139014618","19.890953898162756","13.100077916614005","3.1175354580396695","281.3712714084178","292.171774702434","-67.90875981548751","9.512209344547465","2.0910971550015915","290.0806775474324","-72.60928558683759","8.709406139014618","19.890953898162756","13.100077916614005"
"0.1","292.10364360929407","-68.35030534309463","9.512209344547465","2.0957390369410405","290.007904572353","-72.93691514061038","8.73407867575827","19.93510845092347","13.100077916614005","3.1175354580396695","281.27382589659476","292.10364360929407","-68.35030534309463","9.512209344547465","2.0957390369410405","290.007904572353","-72.93691514061038","8.73407867575827","19.93510845092347","13.100077916614005"
"0.101","292.0350765592318","-68.78118546701404","9.512209344547465","2.10026879557347","289.93480776365834","-73.25649139810594","8.758150779877553","19.97819646331541","13.100077916614005","3.1175354580396695","281.1766569837808","292.0350765592318","-68.78118546701404","9.512209344547465","2.10026879557347","289.93480776365834","-73.25649139810594","8.758150779877553","19.97819646331541","13.100077916614005"
"0.102","291.96608411130495","-69.2016541839403","9.512209344547465","2.1046891011165485","289.8613950101884","-73.56819126333676","8.781636273210665","20.020243335008036","13.100077916614005","3.1175354580396695","281.07975873697774","291.96608411130495","-69.2016541839403","9.512209344547465","2.1046891011165485","289.8613950101884","-73.56819126333676","8.781636273210665","20.020243335008036","13.100077916614005"
"0.103","291.8966764026493","-69.61195978111287","9.512209344547465","2.109002563765557","289.78767383888373","-73.87233394367854","8.804553359066858","20.061273894725293","13.100077916614005","3.1175354580396695","280.9831204798169","291.8966764026493","-69.61195978111287","9.512209344547465","2.109002563765557","289.78767383888373","-73.87233394367854","8.804553359066858","20.061273894725293","13.100077916614005"
"0.104","291.82686352136056","-70.01233793433279","9.512209344547465","2.113211661134187","289.7136518602264","-74.16905892955924","8.826914071510487","20.101311710047284","13.100077916614005","3.1175354580396695","280.8867377887159","291.82686352136056","-70.01233793433279","9.512209344547465","2.113211661134187","289.7136518602264","-74.16905892955924","8.826914071510487","20.101311710047284","13.100077916614005"
"0.105","291.75665526962536","-70.40301628235592","9.512209344547465","2.117318786344242","289.6393364832811","-74.45854239275832","8.848731363418665","20.140379544849598","13.100077916614005","3.1175354580396695","280.79060511986245","291.75665526962536","-70.40301628235592","9.512209344547465","2.117318786344242","289.6393364832811","-74.45854239275832","8.848731363418665","20.140379544849598","13.100077916614005"
"0.106","291.68606119234147","-70.7842140044227","9.512209344547465","2.121326243584292","289.5647349487572","-74.74097915494212","8.870018514541187","20.178499317056275","13.100077916614005","3.1175354580396695","280.694716434216","291.68606119234147","-70.7842140044227","9.512209344547465","2.121326243584292","289.5647349487572","-74.74097915494212","8.870018514541187","20.178499317056275","13.100077916614005"
