"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","302.80726425535937","68.63093227037879","9.74492584041709","2.9797484065018125","299.82751584885756","65.55310979319302","3.4735439591739805","29.037427244461163","35.90052047149904","6.4723857044516055","296.3539718896836","302.80726425535937","68.63093227037879","9.74492584041709","2.9797484065018125","299.82751584885756","65.55310979319302","3.4735439591739805","29.037427244461163","35.90052047149904"
"0.081","302.8757796229464","68.33537763047609","9.74492584041709","2.9827813145479354","299.8929983083985","65.36970983428319","3.480943929149248","29.066982708451434","35.90052047149904","6.4723857044516055","296.41205437924924","302.8757796229464","68.33537763047609","9.74492584041709","2.9827813145479354","299.8929983083985","65.36970983428319","3.480943929149248","29.066982708451434","35.90052047149904"
"0.082","302.9440030610203","68.05074672038099","9.74492584041709","2.98570212600157","299.9583009350187","65.19311535660336","3.488069978319288","29.095445799460943","35.90052047149904","6.4723857044516055","296.4702309566994","302.9440030610203","68.05074672038099","9.74492584041709","2.98570212600157","299.9583009350187","65.19311535660336","3.488069978319288","29.095445799460943","35.90052047149904"
"0.083","303.01194480822477","67.7766257886114","9.74492584041709","2.988515086677296","300.0234297215475","65.0231272083488","3.494931576195313","29.122857892637903","35.90052047149904","6.4723857044516055","296.52849814535216","303.01194480822477","67.7766257886114","9.74492584041709","2.988515086677296","300.0234297215475","65.0231272083488","3.494931576195313","29.122857892637903","35.90052047149904"
"0.084","303.07961453805933","67.51262090287763","9.74492584041709","2.99122423901008","300.08839029904925","64.85956098217912","3.501537658271161","29.14925838121128","35.90052047149904","6.4723857044516055","296.5868526407781","303.07961453805933","67.51262090287763","9.74492584041709","2.99122423901008","300.08839029904925","64.85956098217912","3.501537658271161","29.14925838121128","35.90052047149904"
"0.085","303.1470213588793","67.25835794998854","9.74492584041709","2.993833422056241","300.15318793682303","64.70224701536836","3.5078966260226707","29.17468467650019","35.90052047149904","6.4723857044516055","296.64529131080036","303.1470213588793","67.25835794998854","9.74492584041709","2.993833422056241","300.15318793682303","64.70224701536836","3.5078966260226707","29.17468467650019","35.90052047149904"
"0.086","303.21417381389523","67.01348263601176","9.74492584041709","2.9963462714918023","300.2178275424034","64.55103038956395","3.514016346908761","29.199172207897867","35.90052047149904","6.4723857044516055","296.70381119549467","303.21417381389523","67.01348263601176","9.74492584041709","2.9963462714918023","300.2178275424034","64.55103038956395","3.514016346908761","29.199172207897867","35.90052047149904"
"0.087","303.2810798811739","66.77766048609122","9.74492584041709","2.9987662196143674","300.28231366155956","64.40577093103684","3.5199041543702947","29.22275442288992","35.90052047149904","6.4723857044516055","296.76240950718926","303.2810798811739","66.77766048609122","9.74492584041709","2.9987662196143674","300.28231366155956","64.40577093103684","3.5199041543702947","29.22275442288992","35.90052047149904"
"0.088","303.3477614982863","66.55036892243373","9.74492584041709","3.0010986289869948","300.3466628692993","64.26552292976339","3.525582733826411","29.24548357925567","35.90052047149904","6.4723857044516055","296.82108013547287","303.3477614982863","66.55036892243373","9.74492584041709","3.0010986289869948","300.3466628692993","64.26552292976339","3.525582733826411","29.24548357925567","35.90052047149904"
"0.089","303.4142219534289","66.33136406439728","9.74492584041709","3.0033460022520444","300.4108759511769","64.13037672862856","3.5310544574742835","29.267384065059314","35.90052047149904","6.4723857044516055","296.8798214937026","303.4142219534289","66.33136406439728","9.74492584041709","3.0033460022520444","300.4108759511769","64.13037672862856","3.5310544574742835","29.267384065059314","35.90052047149904"
"0.09","303.4804666561136","66.1203833935021","9.74492584041709","3.0055110333087214","300.4749556228049","64.00028569702499","3.536324101745663","29.288482132148832","35.90052047149904","6.4723857044516055","296.9386315210592","303.4804666561136","66.1203833935021","9.74492584041709","3.0055110333087214","300.4749556228049","64.00028569702499","3.536324101745663","29.288482132148832","35.90052047149904"
"0.091","303.5465031584065","65.9171454493925","9.74492584041709","3.0075966104330405","300.53890654797345","63.875065031331815","3.541398870537307","29.308805926559792","35.90052047149904","6.4723857044516055","296.99750767743615","303.5465031584065","65.9171454493925","9.74492584041709","3.0075966104330405","300.53890654797345","63.875065031331815","3.541398870537307","29.308805926559792","35.90052047149904"
"0.092","303.6123385808665","65.72138667785786","9.74492584041709","3.0096054381526187","300.6027331427139","63.75453712525314","3.546285579890764","29.328381803713256","35.90052047149904","6.4723857044516055","297.0564475628231","303.6123385808665","65.72138667785786","9.74492584041709","3.0096054381526187","300.6027331427139","63.75453712525314","3.546285579890764","29.328381803713256","35.90052047149904"
"0.093","303.67797961254496","65.53286143080499","9.74492584041709","3.0115400372469594","300.666439575298","63.63853156990672","3.5509906579919175","29.347234328418544","35.90052047149904","6.4723857044516055","297.1154489173061","303.67797961254496","65.53286143080499","9.74492584041709","3.0115400372469594","300.666439575298","63.63853156990672","3.5509906579919175","29.347234328418544","35.90052047149904"
"0.094","303.743432510986","65.35134196626916","9.74492584041709","3.0134027447473386","300.73002976623866","63.526885153730746","3.5555201451717267","29.365386274872126","35.90052047149904","6.4723857044516055","297.17450962106693","303.743432510986","65.35134196626916","9.74492584041709","3.0134027447473386","300.73002976623866","63.526885153730746","3.5555201451717267","29.365386274872126","35.90052047149904"
"0.095","303.8087053601535","65.17653064002732","9.74492584041709","3.0151966150045837","300.7935087451489","63.419412882774395","3.559881498312393","29.38286740749631","35.90052047149904","6.4723857044516055","297.23362724683653","303.8087053601535","65.17653064002732","9.74492584041709","3.0151966150045837","300.7935087451489","63.419412882774395","3.559881498312393","29.38286740749631","35.90052047149904"
"0.096","303.8738131060818","65.00786407437732","9.74492584041709","3.0169274292602495","300.85688567682155","63.31584334996933","3.564087615050255","29.39973406406131","35.90052047149904","6.4723857044516055","297.2927980617713","303.8738131060818","65.00786407437732","9.74492584041709","3.0169274292602495","300.85688567682155","63.31584334996933","3.564087615050255","29.39973406406131","35.90052047149904"
"0.097","303.93875520018184","64.8453825865348","9.74492584041709","3.0185947737891183","300.9201604263927","63.21610567542166","3.568138967586492","29.415982212845563","35.90052047149904","6.4723857044516055","297.35202145880623","303.93875520018184","64.8453825865348","9.74492584041709","3.0185947737891183","300.9201604263927","63.21610567542166","3.568138967586492","29.415982212845563","35.90052047149904"
"0.098","304.00353739510734","64.68888257024865","9.74492584041709","3.020200737947789","300.98333665715955","63.120049764117994","3.572041020695224","29.431632214474178","35.90052047149904","6.4723857044516055","297.41129563646433","304.00353739510734","64.68888257024865","9.74492584041709","3.020200737947789","300.98333665715955","63.120049764117994","3.572041020695224","29.431632214474178","35.90052047149904"
"0.099","304.06816510507394","64.53817470605209","9.74492584041709","3.021747264485441","301.0464178405885","63.02753152383957","3.575798925671563","29.446703000893834","35.90052047149904","6.4723857044516055","297.47061891491694","304.06816510507394","64.53817470605209","9.74492584041709","3.021747264485441","301.0464178405885","63.02753152383957","3.575798925671563","29.446703000893834","35.90052047149904"
"0.1","304.1326434058593","64.39308396125159","9.74492584041709","3.0232361495439477","301.10940725631536","62.93841286521911","3.5794175203307077","29.461212075373883","35.90052047149904","6.4723857044516055","297.52998973598466","304.1326434058593","64.39308396125159","9.74492584041709","3.0232361495439477","301.10940725631536","62.93841286521911","3.5794175203307077","29.461212075373883","35.90052047149904"
"0.101","304.19697703480364","64.2534495898326","9.74492584041709","3.024669042658843","301.1723079921448","62.85256170180446","3.582901329008507","29.475175512515783","35.90052047149904","6.4723857044516055","297.5894066631363","304.19697703480364","64.2534495898326","9.74492584041709","3.024669042658843","301.1723079921448","62.85256170180446","3.582901329008507","29.475175512515783","35.90052047149904"
"0.102","304.26117039080884","64.11912513262588","9.74492584041709","3.026047446757616","301.2351229440512","62.769851949892654","3.5862545625614644","29.488607958236454","35.90052047149904","6.4723857044516055","297.64886838148976","304.26117039080884","64.11912513262588","9.74492584041709","3.026047446757616","301.2351229440512","62.769851949892654","3.5862545625614644","29.488607958236454","35.90052047149904"
"0.103","304.3252341463667","63.989617795189666","9.74492584041709","3.027376418773997","301.2978577275927","62.69017727529672","3.589486477678747","29.501558691980076","35.90052047149904","6.4723857044516055","297.70837124991397","304.3252341463667","63.989617795189666","9.74492584041709","3.027376418773997","301.2978577275927","62.69017727529672","3.589486477678747","29.501558691980076","35.90052047149904"
"0.104","304.38917406304523","63.86469845459391","9.74492584041709","3.0286583099103837","301.36051575313485","62.61342784034696","3.5926023113876226","29.51405062603965","35.90052047149904","6.4723857044516055","297.7679134417472","304.38917406304523","63.86469845459391","9.74492584041709","3.0286583099103837","301.36051575313485","62.61342784034696","3.5926023113876226","29.51405062603965","35.90052047149904"
"0.105","304.45299117002736","63.74439192193741","9.74492584041709","3.0298928655614645","301.4230983044659","62.53949067493522","3.595603425767024","29.526081279305302","35.90052047149904","6.4723857044516055","297.8274948786989","304.45299117002736","63.74439192193741","9.74492584041709","3.0298928655614645","301.4230983044659","62.53949067493522","3.595603425767024","29.526081279305302","35.90052047149904"
"0.106","304.51668968296445","63.62854504555898","9.74492584041709","3.0310816573314128","301.48560802563304","62.46826614030624","3.598493726493075","29.537665966943145","35.90052047149904","6.4723857044516055","297.88711429913997","304.51668968296445","63.62854504555898","9.74492584041709","3.0310816573314128","301.48560802563304","62.46826614030624","3.598493726493075","29.537665966943145","35.90052047149904"
"0.107","304.58027356568806","63.51701423639778","9.74492584041709","3.03222615869538","301.5480474069927","62.39966078059979","3.601276875969859","29.548819047859265","35.90052047149904","6.4723857044516055","297.9467705310228","304.58027356568806","63.51701423639778","9.74492584041709","3.03222615869538","301.5480474069927","62.39966078059979","3.601276875969859","29.548819047859265","35.90052047149904"
"0.108","304.64374653020985","63.409665467993435","9.74492584041709","3.0333277449994966","301.61041878521036","62.333587322848416","3.6039562933295883","29.5595539246997","35.90052047149904","6.4723857044516055","298.00646249188077","304.64374653020985","63.409665467993435","9.74492584041709","3.0333277449994966","301.61041878521036","62.333587322848416","3.6039562933295883","29.5595539246997","35.90052047149904"
