"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.081","307.0841527792579","90.623359391342","5.156850169434829","6.34190569294384","300.7422470863141","76.22280245809861","7.211514784396002","32.70425744719715","41.76659338633135","3.478045591150801","293.5307323019181","307.0841527792579","90.623359391342","5.156850169434829","6.34190569294384","300.7422470863141","76.22280245809861","7.211514784396002","32.70425744719715","41.76659338633135"
"0.082","307.1744101613899","89.89020110319906","5.156850169434829","6.356122865521172","300.81828729586874","75.86307920933223","7.242937073387509","32.777573276011445","41.76659338633135","3.478045591150801","293.57535022248123","307.1744101613899","89.89020110319906","5.156850169434829","6.356122865521172","300.81828729586874","75.86307920933223","7.242937073387509","32.777573276011445","41.76659338633135"
"0.083","307.2639436612415","89.17602520933016","5.156850169434829","6.369971937540015","300.8939717237015","75.51262728075017","7.273547017810358","32.848990865398335","41.76659338633135","3.478045591150801","293.62042470589114","307.2639436612415","89.17602520933016","5.156850169434829","6.369971937540015","300.8939717237015","75.51262728075017","7.273547017810358","32.848990865398335","41.76659338633135"
"0.084","307.35277191540257","88.48033996686134","5.156850169434829","6.383462444721943","300.9693094706806","75.17121468655546","7.303365426151572","32.91855938964522","41.76659338633135","3.478045591150801","293.66594404452906","307.35277191540257","88.48033996686134","5.156850169434829","6.383462444721943","300.9693094706806","75.17121468655546","7.303365426151572","32.91855938964522","41.76659338633135"
"0.085","307.44091307355023","87.80266671643169","5.156850169434829","6.396603669077194","301.04430940447304","74.83861542897102","7.332412558557905","32.98632671468818","41.76659338633135","3.478045591150801","293.71189684591513","307.44091307355023","87.80266671643169","5.156850169434829","6.396603669077194","301.04430940447304","74.83861542897102","7.332412558557905","32.98632671468818","41.76659338633135"
"0.086","307.5283848180979","87.1425389582241","5.156850169434829","6.409404656822005","301.1189801612759","74.51461005114083","7.360708137504389","33.05233949050894","41.76659338633135","3.478045591150801","293.7582720237715","307.5283848180979","87.1425389582241","5.156850169434829","6.409404656822005","301.1189801612759","74.51461005114083","7.360708137504389","33.05233949050894","41.76659338633135"
"0.087","307.61520438384144","86.49950142818255","5.156850169434829","6.421874236292297","301.19333014754915","74.19898618975026","7.388271358465886","33.116643243513096","41.76659338633135","3.478045591150801","293.80505878908326","307.61520438384144","86.49950142818255","5.156850169434829","6.421874236292297","301.19333014754915","74.19898618975026","7.388271358465886","33.116643243513096","41.76659338633135"
"0.088","307.7013886053036","85.8731258506512","5.156850169434829","6.434020712473512","301.26736789283007","73.89149789950466","7.415121606494665","33.17928080126623","41.76659338633135","3.478045591150801","293.8522462863354","307.7013886053036","85.8731258506512","5.156850169434829","6.434020712473512","301.26736789283007","73.89149789950466","7.415121606494665","33.17928080126623","41.76659338633135"
"0.089","307.78695398461304","85.26303905534817","5.156850169434829","6.44585132176519","301.34110266284785","73.59179440989578","7.4412796961765935","33.240289480796534","41.76659338633135","3.478045591150801","293.89982296667125","307.78695398461304","85.26303905534817","5.156850169434829","6.44585132176519","301.34110266284785","73.59179440989578","7.4412796961765935","33.240289480796534","41.76659338633135"
"0.09","307.87191647922856","84.668782408595","5.156850169434829","6.4573749578459","301.41454152138266","73.2997659136754","7.466761971199901","33.29971514547185","41.76659338633135","3.478045591150801","293.94777955018276","307.87191647922856","84.668782408595","5.156850169434829","6.4573749578459","301.41454152138266","73.2997659136754","7.466761971199901","33.29971514547185","41.76659338633135"
"0.091","307.95629175036","84.08994863811067","5.156850169434829","6.468599518410315","301.48769223194967","73.01520357194477","7.491586145857411","33.357598522520284","41.76659338633135","3.478045591150801","293.99610608609225","307.95629175036","84.08994863811067","5.156850169434829","6.468599518410315","301.48769223194967","73.01520357194477","7.491586145857411","33.357598522520284","41.76659338633135"
"0.092","308.04009511272125","83.52613882412506","5.156850169434829","6.479532739183867","301.5605623735374","72.73790411112827","7.5157695342794","33.413979503918846","41.76659338633135","3.478045591150801","294.044792839258","308.04009511272125","83.52613882412506","5.156850169434829","6.479532739183867","301.5605623735374","72.73790411112827","7.5157695342794","33.413979503918846","41.76659338633135"
"0.093","308.1233415543546","82.97696158230899","5.156850169434829","6.490182209767113","301.6331593445875","72.46767011176075","7.5393290656227805","33.46889722810045","41.76659338633135","3.478045591150801","294.09383027896473","308.1233415543546","82.97696158230899","5.156850169434829","6.490182209767113","301.6331593445875","72.46767011176075","7.5393290656227805","33.46889722810045","41.76659338633135"
"0.094","308.20604575645586","82.4420322465781","5.156850169434829","6.5005553894825425","301.7054903669733","72.20431029748852","7.562281299257506","33.52239016167354","41.76659338633135","3.478045591150801","294.1432090677158","308.20604575645586","82.4420322465781","5.156850169434829","6.5005553894825425","301.7054903669733","72.20431029748852","7.562281299257506","33.52239016167354","41.76659338633135"
"0.095","308.28822211319874","81.92097205201371","5.156850169434829","6.510659623219112","301.77756248997963","71.94763982388963","7.584642439955076","33.57449618112998","41.76659338633135","3.478045591150801","294.19292005002455","308.28822211319874","81.92097205201371","5.156850169434829","6.510659623219112","301.77756248997963","71.94763982388963","7.584642439955076","33.57449618112998","41.76659338633135"
"0.096","308.36988475156005","81.41340731766981","5.156850169434829","6.520502157278997","301.84938259428105","71.69748056744197","7.606428353075955","33.62525265456437","41.76659338633135","3.478045591150801","294.2429542412051","308.36988475156005","81.41340731766981","5.156850169434829","6.520502157278997","301.84938259428105","71.69748056744197","7.606428353075955","33.62525265456437","41.76659338633135"
"0.097","308.4510475511438","80.91896862950009","5.156850169434829","6.5300901552220125","301.9209573959218","71.45366141434806","7.627654579757461","33.67469652338134","41.76659338633135","3.478045591150801","294.2933028161643","308.4510475511438","80.91896862950009","5.156850169434829","6.5300901552220125","301.9209573959218","71.45366141434806","7.627654579757461","33.67469652338134","41.76659338633135"
"0.098","308.5317225478014","80.43734293037488","5.156850169434829","6.539429687752545","301.99229286004885","71.2160318557062","7.648334448347953","33.72285909329386","41.76659338633135","3.478045591150801","294.3439584117009","308.5317225478014","80.43734293037488","5.156850169434829","6.539429687752545","301.99229286004885","71.2160318557062","7.648334448347953","33.72285909329386","41.76659338633135"
"0.099","308.61191647417013","79.96838659892788","5.156850169434829","6.5485235399305","302.06339293423963","70.98449092131546","7.668474991290168","33.76975472643856","41.76659338633135","3.478045591150801","294.39491794294946","308.61191647417013","79.96838659892788","5.156850169434829","6.5485235399305","302.06339293423963","70.98449092131546","7.668474991290168","33.76975472643856","41.76659338633135"
"0.1","308.6916466194401","79.5116061049152","5.156850169434829","6.5573812821375554","302.13426533730257","70.75885705838573","7.688095618422835","33.81543277583983","41.76659338633135","3.478045591150801","294.44616971887973","308.6916466194401","79.5116061049152","5.156850169434829","6.5573812821375554","302.13426533730257","70.75885705838573","7.688095618422835","33.81543277583983","41.76659338633135"
"0.101","308.77092512865113","79.06667181048256","5.156850169434829","6.566009306606247","302.2049158220449","70.5389978475364","7.707209614713577","33.859926205283095","41.76659338633135","3.478045591150801","294.4977062073313","308.77092512865113","79.06667181048256","5.156850169434829","6.566009306606247","302.2049158220449","70.5389978475364","7.707209614713577","33.859926205283095","41.76659338633135"
"0.102","308.8497638860429","78.63325794341428","5.156850169434829","6.574413930607875","302.27534995543505","70.324790250246","7.725829884269729","33.90326759198992","41.76659338633135","3.478045591150801","294.5495200711653","308.8497638860429","78.63325794341428","5.156850169434829","6.574413930607875","302.27534995543505","70.324790250246","7.725829884269729","33.90326759198992","41.76659338633135"
"0.103","308.9281745290332","78.21104197138219","5.156850169434829","6.582601408586868","302.3455731204463","70.11612094588031","7.743968958639641","33.94548918919313","41.76659338633135","3.478045591150801","294.6016041618067","308.9281745290332","78.21104197138219","5.156850169434829","6.582601408586868","302.3455731204463","70.11612094588031","7.743968958639641","33.94548918919313","41.76659338633135"
"0.104","309.00616846219566","77.79970397619174","5.156850169434829","6.590577944295205","302.41559051790045","69.91288666879086","7.7616390051117605","33.98662298871218","41.76659338633135","3.478045591150801","294.6539515127887","309.00616846219566","77.79970397619174","5.156850169434829","6.590577944295205","302.41559051790045","69.91288666879086","7.7616390051117605","33.98662298871218","41.76659338633135"
"0.105","309.0837568712384","77.39892602803707","5.156850169434829","6.598349702926669","302.4854071683117","69.71499454530772","7.778851835017235","34.026700783527644","41.76659338633135","3.478045591150801","294.7065553332945","309.0837568712384","77.39892602803707","5.156850169434829","6.598349702926669","302.4854071683117","69.71499454530772","7.778851835017235","34.026700783527644","41.76659338633135"
"0.106","309.16095073698165","77.00839155977896","5.156850169434829","6.605922823250637","302.555027913731","69.52236243076527","7.795618912029738","34.065754230353456","41.76659338633135","3.478045591150801","294.7594090017013","309.16095073698165","77.00839155977896","5.156850169434829","6.605922823250637","302.555027913731","69.52236243076527","7.795618912029738","34.065754230353456","41.76659338633135"
"0.107","309.2377608493356","76.62778474122355","5.156850169434829","6.6133034297458835","302.6244574195897","69.33491924653367","7.811951360466708","34.103814912208996","41.76659338633135","3.478045591150801","294.812506059123","309.2377608493356","76.62778474122355","5.156850169434829","6.6133034297458835","302.6244574195897","69.33491924653367","7.811951360466708","34.103814912208996","41.76659338633135"
"0.108","309.31419641241416","76.25690805011679","5.156850169434829","6.620495352701198","302.69370105971296","69.15245726396392","7.8278608320125045","34.14090258131967","41.76659338633135","3.478045591150801","294.86584022770046","309.31419641241416","76.25690805011679","5.156850169434829","6.620495352701198","302.69370105971296","69.15245726396392","7.8278608320125045","34.14090258131967","41.76659338633135"
