"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.245","296.5507007539443","-31.22049575225322","3.718267618243326","9.099763753803757","287.4509370001405","-31.3323324345356","4.131401740814681","33.83535689943284","30.713307324207516","8.948195421827217","283.31953525932585","296.5507007539443","-31.22049575225322","3.718267618243326","9.099763753803757","287.4509370001405","-31.3323324345356","4.131401740814681","33.83535689943284","30.713307324207516"
"0.246","296.519483442016","-31.2252275947451","3.718267618243326","9.099891013134652","287.41959242888134","-31.33283359107736","4.13146022186902","33.835830083682026","30.713307324207516","8.948195421827217","283.2881322070123","296.519483442016","-31.2252275947451","3.718267618243326","9.099891013134652","287.41959242888134","-31.33283359107736","4.13146022186902","33.835830083682026","30.713307324207516"
"0.247","296.4882617141801","-31.229786164589974","3.718267618243326","9.10001361242854","287.38824810175157","-31.333384716494947","4.1315173249498685","33.836285940666514","30.713307324207516","8.948195421827217","283.2567307768017","296.4882617141801","-31.229786164589974","3.718267618243326","9.10001361242854","287.38824810175157","-31.333384716494947","4.1315173249498685","33.836285940666514","30.713307324207516"
"0.248","296.4570357030788","-31.23417218002384","3.718267618243326","9.100131571001839","287.356904132077","-31.333993959055988","4.131573149144117","33.8367245422099","30.713307324207516","8.948195421827217","283.22533098293286","296.4570357030788","-31.23417218002384","3.718267618243326","9.100131571001839","287.356904132077","-31.333993959055988","4.131573149144117","33.8367245422099","30.713307324207516"
"0.249","296.425805533438","-31.238385980891046","3.718267618243326","9.1002448979944","287.3255606354436","-31.334669700877384","4.131627791923563","33.83714592229662","30.713307324207516","8.948195421827217","283.19393284352003","296.425805533438","-31.238385980891046","3.718267618243326","9.1002448979944","287.3255606354436","-31.334669700877384","4.131627791923563","33.83714592229662","30.713307324207516"
"0.25","296.3945713220674","-31.242427528641663","3.718267618243326","9.100353592369459","287.29421772969795","-31.335420557988982","4.1316813491452535","33.83755007707168","30.713307324207516","8.948195421827217","283.1625363805527","296.3945713220674","-31.242427528641663","3.718267618243326","9.100353592369459","287.29421772969795","-31.335420557988982","4.1316813491452535","33.83755007707168","30.713307324207516"
"0.251","296.3633331778607","-31.246296406317207","3.718267618243326","9.100457642913227","287.26287553494745","-31.336255380306284","4.131733915051257","33.83793696483924","30.713307324207516","8.948195421827217","283.1311416198962","296.3633331778607","-31.246296406317207","3.718267618243326","9.100457642913227","287.26287553494745","-31.336255380306284","4.131733915051257","33.83793696483924","30.713307324207516"
"0.252","296.33209120179527","-31.249991818573584","3.718267618243326","9.100557028235528","287.23153417355974","-31.33718325164864","4.131785582268833","33.838306506064875","30.713307324207516","8.948195421827217","283.0997485912909","296.33209120179527","-31.249991818573584","3.718267618243326","9.100557028235528","287.23153417355974","-31.33718325164864","4.131785582268833","33.838306506064875","30.713307324207516"
"0.253","296.30084548693225","-31.253512591658","3.718267618243326","9.100651716769164","287.2001937701631","-31.33821348971651","4.131836441810208","33.838658583373316","30.713307324207516","8.948195421827217","283.0683573283529","296.30084548693225","-31.253512591658","3.718267618243326","9.100651716769164","287.2001937701631","-31.33821348971651","4.131836441810208","33.838658583373316","30.713307324207516"
"0.254","296.26959611841664","-31.256857173423533","3.718267618243326","9.100741666770318","287.1688544516463","-31.3393556461142","4.131886583072799","33.83899304154987","30.713307324207516","8.948195421827217","283.0369678685735","296.26959611841664","-31.256857173423533","3.718267618243326","9.100741666770318","287.1688544516463","-31.3393556461142","4.131886583072799","33.83899304154987","30.713307324207516"
"0.255","296.2383436565485","-31.260149596420597","3.718267618243326","9.10083021400078","287.13751344254774","-31.34038299259373","4.13193485838724","33.839322283849576","30.713307324207516","8.948195421827217","283.0055785841605","296.2383436565485","-31.260149596420597","3.718267618243326","9.10083021400078","287.13751344254774","-31.34038299259373","4.13193485838724","33.839322283849576","30.713307324207516"
"0.256","296.2070886442512","-31.263511047844155","3.718267618243326","9.100920617698648","287.10616802655255","-31.341073666890225","4.131980142665611","33.83965842899193","30.713307324207516","8.948195421827217","282.97418788388694","296.2070886442512","-31.263511047844155","3.718267618243326","9.100920617698648","287.10616802655255","-31.341073666890225","4.131980142665611","33.83965842899193","30.713307324207516"
"0.257","296.175830462637","-31.266761453155816","3.718267618243326","9.101008034895187","287.0748224277418","-31.341770992116835","4.132024260282037","33.8399834695231","30.713307324207516","8.948195421827217","282.9427981674598","296.175830462637","-31.266761453155816","3.718267618243326","9.101008034895187","287.0748224277418","-31.341770992116835","4.132024260282037","33.8399834695231","30.713307324207516"
"0.258","296.1445691893036","-31.269904035321154","3.718267618243326","9.10109255226962","287.04347663703396","-31.34247364748262","4.1320672324943075","33.84029772773963","30.713307324207516","8.948195421827217","282.91140940453965","296.1445691893036","-31.269904035321154","3.718267618243326","9.10109255226962","287.04347663703396","-31.34247364748262","4.1320672324943075","33.84029772773963","30.713307324207516"
"0.259","296.1133048947987","-31.272941864809987","3.718267618243326","9.101174252399915","287.0121306423988","-31.34318012195763","4.132109076729762","33.840601510688515","30.713307324207516","8.948195421827217","282.88002156566904","296.1133048947987","-31.272941864809987","3.718267618243326","9.101174252399915","287.0121306423988","-31.34318012195763","4.132109076729762","33.840601510688515","30.713307324207516"
"0.26","296.0820376426201","-31.27587785957129","3.718267618243326","9.101253213762106","286.980784428858","-31.34388871426836","4.132149806585403","33.840895110164645","30.713307324207516","8.948195421827217","282.8486346222726","296.0820376426201","-31.27587785957129","3.718267618243326","9.101253213762106","286.980784428858","-31.34388871426836","4.132149806585403","33.840895110164645","30.713307324207516"
"0.261","296.0507674892158","-31.27871478506062","3.718267618243326","9.101329510731034","286.94943797848475","-31.344597532870466","4.132189431827385","33.84117880271358","30.713307324207516","8.948195421827217","282.81724854665737","296.0507674892158","-31.27871478506062","3.718267618243326","9.101329510731034","286.94943797848475","-31.344597532870466","4.132189431827385","33.84117880271358","30.713307324207516"
"0.262","296.01949448398364","-31.281455254212638","3.718267618243326","9.101403213579601","286.91809127040403","-31.345304495976052","4.132227958391638","33.84145284962878","30.713307324207516","8.948195421827217","282.7858633120124","296.01949448398364","-31.281455254212638","3.718267618243326","9.101403213579601","286.91809127040403","-31.345304495976052","4.132227958391638","33.84145284962878","30.713307324207516"
"0.263","295.98821866927193","-31.284101727455784","3.718267618243326","9.101474388479176","286.88674428079275","-31.34600733161733","4.132265388384269","33.841717496953095","30.713307324207516","8.948195421827217","282.7544788924085","295.98821866927193","-31.284101727455784","3.718267618243326","9.101474388479176","286.88674428079275","-31.34600733161733","4.132265388384269","33.841717496953095","30.713307324207516"
"0.264","295.95694008037873","-31.286656512720974","3.718267618243326","9.101543097499814","286.8553969828789","-31.34670357746927","4.132301720079738","33.841972975479614","30.713307324207516","8.948195421827217","282.7230952627992","295.95694008037873","-31.286656512720974","3.718267618243326","9.101543097499814","286.8553969828789","-31.34670357746927","4.132301720079738","33.841972975479614","30.713307324207516"
"0.265","295.92565874555254","-31.289121765426593","3.718267618243326","9.101609398609867","286.8240493469427","-31.347390580995125","4.132336947922738","33.842219500750176","30.713307324207516","8.948195421827217","282.69171239901993","295.92565874555254","-31.289121765426593","3.718267618243326","9.101609398609867","286.8240493469427","-31.347390580995125","4.132336947922738","33.842219500750176","30.713307324207516"
"0.266","295.8943746859918","-31.291499488482835","3.718267618243326","9.10167334567609","286.7927013403157","-31.348065499450968","4.132371062527625","33.8424572730558","30.713307324207516","8.948195421827217","282.6603302777881","295.8943746859918","-31.291499488482835","3.718267618243326","9.10167334567609","286.7927013403157","-31.348065499450968","4.132371062527625","33.8424572730558","30.713307324207516"
"0.267","295.8630879158449","-31.293791532289426","3.718267618243326","9.10173498846359","286.7613529273813","-31.3487252997993","4.132404050677906","33.84268647743646","30.713307324207516","8.948195421827217","282.6289488767034","295.8630879158449","-31.293791532289426","3.718267618243326","9.10173498846359","286.7613529273813","-31.3487252997993","4.132404050677906","33.84268647743646","30.713307324207516"
"0.268","295.8317984422107","-31.295999594742234","3.718267618243326","9.101794372635993","286.7300040695747","-31.34936675877725","4.132435895326978","33.84290728368174","30.713307324207516","8.948195421827217","282.5975681742477","295.8317984422107","-31.295999594742234","3.718267618243326","9.101794372635993","286.7300040695747","-31.34936675877725","4.132435895326978","33.84290728368174","30.713307324207516"
"0.269","295.80050626513787","-31.298125221230926","3.718267618243326","9.101851539755387","286.6986547253825","-31.349986462846573","4.132466575597448","33.84311984633061","30.713307324207516","8.948195421827217","282.56618814978503","295.80050626513787","-31.298125221230926","3.718267618243326","9.101851539755387","286.6986547253825","-31.349986462846573","4.132466575597448","33.84311984633061","30.713307324207516"
"0.27","295.7692113776252","-31.30016980463065","3.718267618243326","9.101906527282097","286.6673048503431","-31.35058080825729","4.132496066781869","33.84332430467058","30.713307324207516","8.948195421827217","282.53480878356123","295.7692113776252","-31.30016980463065","3.718267618243326","9.101906527282097","286.6673048503431","-31.35058080825729","4.132496066781869","33.84332430467058","30.713307324207516"
"0.271","295.73791376562184","-31.302134585321006","3.718267618243326","9.101959368575194","286.63595439704665","-31.351146000965855","4.132524340341831","33.84352078273962","30.713307324207516","8.948195421827217","282.5034300567048","295.73791376562184","-31.302134585321006","3.718267618243326","9.101959368575194","286.63595439704665","-31.351146000965855","4.132524340341831","33.84352078273962","30.713307324207516"
