"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","296.40812318888993","31.06996835465696","9.670920206118769","0.748229890659502","295.65989329823043","30.503188009465703","0.48263243486258034","7.236071568401015","10.343068403866711","8.672754802825724","295.17726086336785","296.40812318888993","31.06996835465696","9.670920206118769","0.748229890659502","295.65989329823043","30.503188009465703","0.48263243486258034","7.236071568401015","10.343068403866711"
"0.081","296.4391722738011","31.014711000267752","9.670920206118769","0.7488012670457351","295.69037100675536","30.454537094137777","0.4838305347983578","7.241597303839936","10.343068403866711","8.672754802825724","295.206540471957","296.4391722738011","31.014711000267752","9.670920206118769","0.7488012670457351","295.69037100675536","30.454537094137777","0.4838305347983578","7.241597303839936","10.343068403866711"
"0.082","296.47016743958056","30.959965477870142","9.670920206118769","0.7493673509470682","295.7208000886335","30.406229132781846","0.4850187787427558","7.247071856079697","10.343068403866711","8.672754802825724","295.23578130989074","296.47016743958056","30.959965477870142","9.670920206118769","0.7493673509470682","295.7208000886335","30.406229132781846","0.4850187787427558","7.247071856079697","10.343068403866711"
"0.083","296.50110912259936","30.905728216919233","9.670920206118769","0.749928179283927","295.75118094331543","30.3582481763533","0.4861973917636533","7.252495582174788","10.343068403866711","8.672754802825724","295.2649835515518","296.50110912259936","30.905728216919233","9.670920206118769","0.749928179283927","295.75118094331543","30.3582481763533","0.4861973917636533","7.252495582174788","10.343068403866711"
"0.084","296.5319977016992","30.852001328618552","9.670920206118769","0.7504837302258807","295.7815139714733","30.310577004806873","0.4873665480715772","7.257868271004856","10.343068403866711","8.672754802825724","295.29414742340174","296.5319977016992","30.852001328618552","9.670920206118769","0.7504837302258807","295.7815139714733","30.310577004806873","0.4873665480715772","7.257868271004856","10.343068403866711"
"0.085","296.56283349819216","30.798792605964085","9.670920206118769","0.7510339231911871","295.811799575001","30.263197127010244","0.488526371019816","7.263189143270303","10.343068403866711","8.672754802825724","295.32327320398116","296.56283349819216","30.798792605964085","9.670920206118769","0.7510339231911871","295.811799575001","30.263197127010244","0.488526371019816","7.263189143270303","10.343068403866711"
"0.086","296.59361677586134","30.74611552371678","9.670920206118769","0.751578618847077","295.84203815701426","30.216088780794053","0.48967693310459026","7.268456851495033","10.343068403866711","8.672754802825724","295.35236122390967","296.59361677586134","30.74611552371678","9.670920206118769","0.751578618847077","295.84203815701426","30.216088780794053","0.48967693310459026","7.268456851495033","10.343068403866711"
"0.087","296.6243477409601","30.69398923841902","9.670920206118769","0.7521176191095833","295.8722301218505","30.169230932929167","0.4908182559646548","7.273669480024809","10.343068403866711","8.672754802825724","295.38141186588587","296.6243477409601","30.69398923841902","9.670920206118769","0.7521176191095833","295.8722301218505","30.169230932929167","0.4908182559646548","7.273669480024809","10.343068403866711"
"0.088","296.6550290792097","30.64211063527483","9.670920206118769","0.7526540582698544","295.90237502093987","30.12284847225601","0.49195124157358805","7.278857340339228","10.343068403866711","8.672754802825724","295.4104237793663","296.6550290792097","30.64211063527483","9.670920206118769","0.7526540582698544","295.90237502093987","30.12284847225601","0.49195124157358805","7.278857340339228","10.343068403866711"
"0.089","296.6856600157512","30.590622187619363","9.670920206118769","0.7531864631140479","295.93247355263713","30.07683343921144","0.49307549197521894","7.284006185104775","10.343068403866711","8.672754802825724","295.4393980606619","296.6856600157512","30.590622187619363","9.670920206118769","0.7531864631140479","295.93247355263713","30.07683343921144","0.49307549197521894","7.284006185104775","10.343068403866711"
"0.09","296.71624032036914","30.539594208714327","9.670920206118769","0.7537141065835158","295.9625262137856","30.03113527611731","0.49419077938040346","7.289108982995279","10.343068403866711","8.672754802825724","295.4683354344052","296.71624032036914","30.539594208714327","9.670920206118769","0.7537141065835158","295.9625262137856","30.03113527611731","0.49419077938040346","7.289108982995279","10.343068403866711"
"0.091","296.7467701960127","30.48903926247057","9.670920206118769","0.7542368587639317","295.99253333724874","29.985749965139803","0.4952970052498813","7.294164477619654","10.343068403866711","8.672754802825724","295.49723633199886","296.7467701960127","30.48903926247057","9.670920206118769","0.7542368587639317","295.99253333724874","29.985749965139803","0.4952970052498813","7.294164477619654","10.343068403866711"
"0.092","296.7772498033119","30.43897362835663","9.670920206118769","0.7547545513210707","296.02249525199085","29.940673699456966","0.49639402576940483","7.299171041031048","10.343068403866711","8.672754802825724","295.52610122622144","296.7772498033119","30.43897362835663","9.670920206118769","0.7547545513210707","296.02249525199085","29.940673699456966","0.49639402576940483","7.299171041031048","10.343068403866711"
"0.093","296.80767926057763","30.38941730145927","9.670920206118769","0.7552669775001846","296.05241228307744","29.89590288312229","0.49748165185104654","7.304126673720784","10.343068403866711","8.672754802825724","295.5549306312264","296.80767926057763","30.38941730145927","9.670920206118769","0.7552669775001846","296.05241228307744","29.89590288312229","0.49748165185104654","7.304126673720784","10.343068403866711"
"0.094","296.8380586438015","30.340393992422932","9.670920206118769","0.7557738921266264","296.0822847516749","29.851434131210226","0.4985596491318347","7.309029004624418","10.343068403866711","8.672754802825724","295.58372510254304","296.8380586438015","30.340393992422932","9.670920206118769","0.7557738921266264","296.0822847516749","29.851434131210226","0.4985596491318347","7.309029004624418","10.343068403866711"
"0.095","296.8683879866561","30.291931127449807","9.670920206118769","0.756275011605851","296.11211297505025","29.807264269766165","0.4996277379747198","7.313875291121731","10.343068403866711","8.672754802825724","295.61248523707553","296.8683879866561","30.291931127449807","9.670920206118769","0.756275011605851","296.11211297505025","29.807264269766165","0.4996277379747198","7.313875291121731","10.343068403866711"
"0.096","296.8986672804947","30.244059848365737","9.670920206118769","0.7567700139227327","296.14189726657196","29.763390335733675","0.5006855934681766","7.3186624190301375","10.343068403866711","8.672754802825724","295.6412116731038","296.8986672804947","30.244059848365737","9.670920206118769","0.7567700139227327","296.14189726657196","29.763390335733675","0.5006855934681766","7.3186624190301375","10.343068403866711"
"0.097","296.9288964743514","30.19681501256529","9.670920206118769","0.7572585386421338","296.17163793570927","29.71980957705","0.5017328454262042","7.323386902610182","10.343068403866711","8.672754802825724","295.66990509028307","296.9288964743514","30.19681501256529","9.670920206118769","0.7572585386421338","296.17163793570927","29.71980957705","0.5017328454262042","7.323386902610182","10.343068403866711"
"0.098","296.95907547494136","30.15023519297876","9.670920206118769","0.7577401869092455","296.2013352880321","29.676519452641514","0.5027690783883259","7.328044884568835","10.343068403866711","8.672754802825724","295.6985662096438","296.95907547494136","30.15023519297876","9.670920206118769","0.7577401869092455","296.2013352880321","29.676519452641514","0.5027690783883259","7.328044884568835","10.343068403866711"
"0.099","296.9892106988158","30.10373389322691","9.670920206118769","0.7582210232594662","296.2309896755563","29.6335410622396","0.5038008115826074","7.33269501454402","10.343068403866711","8.672754802825724","295.7271888639737","296.9892106988158","30.10373389322691","9.670920206118769","0.7582210232594662","296.2309896755563","29.6335410622396","0.5038008115826074","7.33269501454402","10.343068403866711"
"0.1","297.01930239786884","30.057315869502865","9.670920206118769","0.7587009985124382","296.2606013993564","29.59087382366306","0.5048279968809197","7.337336816916425","10.343068403866711","8.672754802825724","295.7557734024755","297.01930239786884","30.057315869502865","9.670920206118769","0.7587009985124382","296.2606013993564","29.59087382366306","0.5048279968809197","7.337336816916425","10.343068403866711"
"0.101","297.04934747459174","30.01130696160646","9.670920206118769","0.7591767433941641","296.2901707311976","29.548505539819416","0.5058470178696552","7.341937707706065","10.343068403866711","8.672754802825724","295.7843237133279","297.04934747459174","30.01130696160646","9.670920206118769","0.7591767433941641","296.2901707311976","29.548505539819416","0.5058470178696552","7.341937707706065","10.343068403866711"
"0.102","297.07934623897495","29.965705659198044","9.670920206118769","0.7596482735219752","296.319697965453","29.50643656086868","0.5068578879260031","7.346497837946907","10.343068403866711","8.672754802825724","295.81284007752697","297.07934623897495","29.965705659198044","9.670920206118769","0.7596482735219752","296.319697965453","29.50643656086868","0.5068578879260031","7.346497837946907","10.343068403866711"
"0.103","297.1092989913801","29.920511030372914","9.670920206118769","0.7601155985320247","296.3491833928481","29.464667564752745","0.5078606099781382","7.35101730082942","10.343068403866711","8.672754802825724","295.84132278286995","297.1092989913801","29.920511030372914","9.670920206118769","0.7601155985320247","296.3491833928481","29.464667564752745","0.5078606099781382","7.35101730082942","10.343068403866711"
"0.104","297.13920602254075","29.875722721562415","9.670920206118769","0.7605787220803109","296.37862730046044","29.423199557359112","0.5088551765047669","7.35549613171047","10.343068403866711","8.672754802825724","295.86977212395567","297.13920602254075","29.875722721562415","9.670920206118769","0.7605787220803109","296.37862730046044","29.423199557359112","0.5088551765047669","7.35549613171047","10.343068403866711"
"0.105","297.1690676135617","29.831340957588875","9.670920206118769","0.7610376418421083","296.4080299717196","29.382033872361717","0.5098415695357517","7.359934308107824","10.343068403866711","8.672754802825724","295.89818840218385","297.1690676135617","29.831340957588875","9.670920206118769","0.7610376418421083","296.4080299717196","29.382033872361717","0.5098415695357517","7.359934308107824","10.343068403866711"
"0.106","297.19888403591955","29.787366541665612","9.670920206118769","0.7614923495119683","296.4373916864076","29.341172171302787","0.5108197606516569","7.36433174970015","10.343068403866711","8.672754802825724","295.9265719257559","297.19888403591955","29.787366541665612","9.670920206118769","0.7614923495119683","296.4373916864076","29.341172171302787","0.5108197606516569","7.36433174970015","10.343068403866711"
"0.107","297.22865555146234","29.74380085535847","9.670920206118769","0.7619428308041165","296.4667127206582","29.30061644361558","0.5117897109835781","7.3686883183308645","10.343068403866711","8.672754802825724","295.95492300967464","297.22865555146234","29.74380085535847","9.670920206118769","0.7619428308041165","296.4667127206582","29.30061644361558","0.5117897109835781","7.3686883183308645","10.343068403866711"
