"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.079","316.7218885632465","216.83852822599385","0.7402327538082398","24.54780113988346","292.17408742336306","0.30002221721588285","1.925828252230076","18.171086437712983","39.85493926031237","9.419886843483702","290.248259171133","316.7218885632465","216.83852822599385","0.7402327538082398","24.54780113988346","292.17408742336306","0.30002221721588285","1.925828252230076","18.171086437712983","39.85493926031237"
"0.08","316.93792768748824","215.24328407225047","0.7402327538082398","24.76330689068095","292.1746207968073","0.7306708161422648","1.938191410876982","18.33061085308732","39.85493926031237","9.419886843483702","290.2364293859303","316.93792768748824","215.24328407225047","0.7402327538082398","24.76330689068095","292.1746207968073","0.7306708161422648","1.938191410876982","18.33061085308732","39.85493926031237"
"0.081","317.15237940979455","213.66310642452325","0.7402327538082398","24.976777267342584","292.17560214245196","1.1556651067803614","1.9504546511502667","18.488628617860044","39.85493926031237","9.419886843483702","290.2251474913017","317.15237940979455","213.66310642452325","0.7402327538082398","24.976777267342584","292.17560214245196","1.1556651067803614","1.9504546511502667","18.488628617860044","39.85493926031237"
"0.082","317.36525845621287","212.09770527046012","0.7402327538082398","25.188251448403832","292.17700700780904","1.5770480544370002","1.9625993639840544","18.645168733266356","39.85493926031237","9.419886843483702","290.214407643825","317.36525845621287","212.09770527046012","0.7402327538082398","25.188251448403832","292.17700700780904","1.5770480544370002","1.9625993639840544","18.645168733266356","39.85493926031237"
"0.083","317.57657953012455","210.54694027251662","0.7402327538082398","25.397748392434664","292.1788311376899","1.9948837526726493","1.9746263587720705","18.800245233060707","39.85493926031237","9.419886843483702","290.2042047789178","317.57657953012455","210.54694027251662","0.7402327538082398","25.397748392434664","292.1788311376899","1.9948837526726493","1.9746263587720705","18.800245233060707","39.85493926031237"
"0.084","317.78635718932975","209.01067171800324","0.7402327538082398","25.605286973591717","292.18107021573803","2.409246052625349","1.9865363346900722","18.953872088512046","39.85493926031237","9.419886843483702","290.19453388104796","317.78635718932975","209.01067171800324","0.7402327538082398","25.605286973591717","292.18107021573803","2.409246052625349","1.9865363346900722","18.953872088512046","39.85493926031237"
"0.085","317.9946058460469","207.4887605190911","0.7402327538082398","25.81088598161756","292.18371986442935","2.8202185630607346","1.9983298806947687","19.10606320840326","39.85493926031237","9.419886843483702","290.1853899837346","317.9946058460469","207.4887605190911","0.7402327538082398","25.81088598161756","292.18371986442935","2.8202185630607346","1.9983298806947687","19.10606320840326","39.85493926031237"
"0.086","318.20133976691335","205.98106821280737","0.7402327538082398","26.014564121841318","292.18677564507203","3.227894650349299","2.010007475524503","19.256832439031633","39.85493926031237","9.419886843483702","290.17676816954753","318.20133976691335","205.98106821280737","0.7402327538082398","26.014564121841318","292.18677564507203","3.227894650349299","2.010007475524503","19.256832439031633","39.85493926031237"
"0.087","318.4065730729849","204.48745696103677","0.7402327538082398","26.216340015178446","292.19023305780644","3.6323774384345597","2.0215694876991392","19.406193564208692","39.85493926031237","9.419886843483702","290.1686635701073","318.4065730729849","204.48745696103677","0.7402327538082398","26.216340015178446","292.19023305780644","3.6323774384345597","2.0215694876991392","19.406193564208692","39.85493926031237"
"0.088","318.610319739736","203.00778955052294","0.7402327538082398","26.416232198130558","292.1940875416054","4.03377980890582","2.033016175519947","19.554160305260076","39.85493926031237","9.419886843483702","290.1610713660855","318.610319739736","203.00778955052294","0.7402327538082398","26.416232198130558","292.1940875416054","4.03377980890582","2.033016175519947","19.554160305260076","39.85493926031237"
"0.089","318.8125935970597","201.5419293928672","0.7402327538082398","26.614259122785597","292.1983344742741","4.432224400911764","2.0443476870697737","19.70074632102565","39.85493926031237","9.419886843483702","290.1539867872043","318.8125935970597","201.5419293928672","0.7402327538082398","26.614259122785597","292.1983344742741","4.432224400911764","2.0443476870697737","19.70074632102565","39.85493926031237"
"0.09","319.0134089286582","200.08979735961546","0.7402327538082398","26.810431478815644","292.20297744984254","4.826991845916382","2.055572499063942","19.845959524350825","39.85493926031237","9.419886843483702","290.1474049507786","319.0134089286582","200.08979735961546","0.7402327538082398","26.810431478815644","292.20297744984254","4.826991845916382","2.055572499063942","19.845959524350825","39.85493926031237"
"0.091","319.21277987812147","198.6513154657572","0.7402327538082398","27.004759801421983","292.2080200766995","5.217364761142562","2.0666990549987077","19.98980771373665","39.85493926031237","9.419886843483702","290.1413210217008","319.21277987812147","198.6513154657572","0.7402327538082398","27.004759801421983","292.2080200766995","5.217364761142562","2.0666990549987077","19.98980771373665","39.85493926031237"
"0.092","319.4107192604614","197.22629417767766","0.7402327538082398","27.197269695201783","292.2134495652596","5.604316621388534","2.077719032680818","20.132309842544604","39.85493926031237","9.419886843483702","290.1357305325788","319.4107192604614","197.22629417767766","0.7402327538082398","27.197269695201783","292.2134495652596","5.604316621388534","2.077719032680818","20.132309842544604","39.85493926031237"
"0.093","319.60724041977744","195.81460855969556","0.7402327538082398","27.387978038046583","292.21926238173086","5.987871919501231","2.088633498395211","20.273478404342814","39.85493926031237","9.419886843483702","290.13062888333565","319.60724041977744","195.81460855969556","0.7402327538082398","27.387978038046583","292.21926238173086","5.987871919501231","2.088633498395211","20.273478404342814","39.85493926031237"
"0.094","319.8023565605121","194.41613486278217","0.7402327538082398","27.576901547539876","292.22545501297225","6.368056486544447","2.0994434916232763","20.413325774034153","39.85493926031237","9.419886843483702","290.12601152134897","319.8023565605121","194.41613486278217","0.7402327538082398","27.576901547539876","292.22545501297225","6.368056486544447","2.0994434916232763","20.413325774034153","39.85493926031237"
"0.095","319.9960807474516","193.0307505245603","0.7402327538082398","27.764056780957276","292.2320239664943","6.744897491767006","2.1101500250430263","20.55186420785634","39.85493926031237","9.419886843483702","290.12187394145127","319.9960807474516","193.0307505245603","0.7402327538082398","27.764056780957276","292.2320239664943","6.744897491767006","2.1101500250430263","20.55186420785634","39.85493926031237"
"0.096","320.1884259057252","191.65833416930457","0.7402327538082398","27.949460135266463","292.2389657704587","7.118423442657331","2.1207540845286985","20.689105843381913","39.85493926031237","9.419886843483702","290.11821168593","320.1884259057252","191.65833416930457","0.7402327538082398","27.949460135266463","292.2389657704587","7.118423442657331","2.1207540845286985","20.689105843381913","39.85493926031237"
"0.097","320.3794048208057","190.29876560794386","0.7402327538082398","28.133127847126843","292.24627697367885","7.488664184875233","2.1312566291513804","20.825062699517982","39.85493926031237","9.419886843483702","290.11502034452747","320.3794048208057","190.29876560794386","0.7402327538082398","28.133127847126843","292.24627697367885","7.488664184875233","2.1312566291513804","20.825062699517982","39.85493926031237"
"0.098","320.5690301385094","188.95192583805655","0.7402327538082398","28.31507599289023","292.25395414561916","7.855650902338311","2.1416585911781567","20.959746676506715","39.85493926031237","9.419886843483702","290.112295554441","320.5690301385094","188.95192583805655","0.7402327538082398","28.31507599289023","292.25395414561916","7.855650902338311","2.1416585911781567","20.959746676506715","39.85493926031237"
"0.099","320.7573143649958","187.61769704387476","0.7402327538082398","28.495320488600214","292.2619938763956","8.219416117131004","2.1519608760730193","21.093169555924895","39.85493926031237","9.419886843483702","290.1100330003226","320.7573143649958","187.61769704387476","0.7402327538082398","28.495320488600214","292.2619938763956","8.219416117131004","2.1519608760730193","21.093169555924895","39.85493926031237"
"0.1","320.9442723385608","186.29596731097422","0.7402327538082398","28.673876453072296","292.2703958854885","8.579625736238086","2.1621682185790405","21.22534252921495","39.85493926031237","9.419886843483702","290.10822766690944","320.9442723385608","186.29596731097422","0.7402327538082398","28.673876453072296","292.2703958854885","8.579625736238086","2.1621682185790405","21.22534252921495","39.85493926031237"
"0.101","321.12991528507433","184.98661928763093","0.7402327538082398","28.850759739661157","292.2791555454132","8.936463964414543","2.172279908995165","21.356277331549276","39.85493926031237","9.419886843483702","290.106875636418","321.12991528507433","184.98661928763093","0.7402327538082398","28.850759739661157","292.2791555454132","8.936463964414543","2.172279908995165","21.356277331549276","39.85493926031237"
"0.102","321.3142550981129","183.6895383487374","0.7402327538082398","29.02598583337567","292.2882692647372","9.289996159832299","2.18229647033138","21.48598542543863","39.85493926031237","9.419886843483702","290.10597279440583","321.3142550981129","183.6895383487374","0.7402327538082398","29.02598583337567","292.2882692647372","9.289996159832299","2.18229647033138","21.48598542543863","39.85493926031237"
"0.103","321.4973039150989","182.4046117873283","0.7402327538082398","29.19956996009779","292.2977339550011","9.640231930302434","2.1922189970715067","21.61447808157954","39.85493926031237","9.419886843483702","290.1055149579296","321.4973039150989","182.4046117873283","0.7402327538082398","29.19956996009779","292.2977339550011","9.640231930302434","2.1922189970715067","21.61447808157954","39.85493926031237"
"0.104","321.67907374515914","181.1317281047608","0.7402327538082398","29.371527182473983","292.30754656268516","9.987180530679325","2.2020485746193117","21.741766449836287","39.85493926031237","9.419886843483702","290.10549798806585","321.67907374515914","181.1317281047608","0.7402327538082398","29.371527182473983","292.30754656268516","9.987180530679325","2.2020485746193117","21.741766449836287","39.85493926031237"
"0.105","321.8595764691246","179.87077701071522","0.7402327538082398","29.541872399915178","292.3177040692094","10.330850862787884","2.211786279298508","21.867861559240847","39.85493926031237","9.419886843483702","290.1059177899109","321.8595764691246","179.87077701071522","0.7402327538082398","29.541872399915178","292.3177040692094","10.330850862787884","2.211786279298508","21.867861559240847","39.85493926031237"
"0.106","322.0388238395305","178.62164942319254","0.7402327538082398","29.710620348597047","292.32820349093345","10.671251475541794","2.2214331783522994","21.992774317993117","39.85493926031237","9.419886843483702","290.10677031258115","322.0388238395305","178.62164942319254","0.7402327538082398","29.710620348597047","292.32820349093345","10.671251475541794","2.2214331783522994","21.992774317993117","39.85493926031237"
"0.107","322.2168274806163","177.38423746851538","0.7402327538082398","29.87778560145989","292.3390418791564","11.00839056482073","2.2309903299440066","22.116515513460833","39.85493926031237","9.419886843483702","290.1080515492124","322.2168274806163","177.38423746851538","0.7402327538082398","29.87778560145989","292.3390418791564","11.00839056482073","2.2309903299440066","22.116515513460833","39.85493926031237"
