"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.32","312.0509265050971","21.441841447992473","8.868525601238028","4.188176514325221","307.8627499907719","21.34512187027326","13.054187585087334","37.14295063979707","39.28713478459632","2.68177841206772","294.80856240568454","312.0509265050971","21.441841447992473","8.868525601238028","4.188176514325221","307.8627499907719","21.34512187027326","13.054187585087334","37.14295063979707","39.28713478459632"
"0.321","312.07236398318736","21.43329497803279","8.868525601238028","4.188272882880085","307.8840911003073","21.33847264068436","13.05475421279533","37.14380528679304","39.28713478459632","2.68177841206772","294.82933688751194","312.07236398318736","21.43329497803279","8.868525601238028","4.188272882880085","307.8840911003073","21.33847264068436","13.05475421279533","37.14380528679304","39.28713478459632"
"0.322","312.09379296618795","21.424916457892422","8.868525601238028","4.188367357661093","307.90542560852685","21.331948898942983","13.0553098985975","37.144643138807076","39.28713478459632","2.68177841206772","294.85011570992936","312.09379296618795","21.424916457892422","8.868525601238028","4.188367357661093","307.90542560852685","21.331948898942983","13.0553098985975","37.144643138807076","39.28713478459632"
"0.323","312.1152136141257","21.416702616157366","8.868525601238028","4.188459975556157","307.92675363856955","21.325548433057975","13.055854846962859","37.14546452298058","39.28713478459632","2.68177841206772","294.8708987916067","312.1152136141257","21.416702616157366","8.868525601238028","4.188459975556157","307.92675363856955","21.325548433057975","13.055854846962859","37.14546452298058","39.28713478459632"
"0.324","312.1366260842816","21.408650167495153","8.868525601238028","4.188550773610132","307.94807531067147","21.31926916946327","13.056389257717797","37.1462697678468","39.28713478459632","2.68177841206772","294.8916860529537","312.1366260842816","21.408650167495153","8.868525601238028","4.188550773610132","307.94807531067147","21.31926916946327","13.056389257717797","37.1462697678468","39.28713478459632"
"0.325","312.15803053130026","21.40075580666064","8.868525601238028","4.188639789092406","307.96939074220785","21.313109176820717","13.056913326127528","37.147059203930255","39.28713478459632","2.68177841206772","294.9124774160803","312.15803053130026","21.40075580666064","8.868525601238028","4.188639789092406","307.96939074220785","21.313109176820717","13.056913326127528","37.147059203930255","39.28713478459632"
"0.326","312.1794271072999","21.39301620239607","8.868525601238028","4.188727059565679","307.9907000477342","21.30706666999231","13.057427242975791","37.14783316435671","39.28713478459632","2.68177841206772","294.9332728047584","312.1794271072999","21.39301620239607","8.868525601238028","4.188727059565679","307.9907000477342","21.30706666999231","13.057427242975791","37.14783316435671","39.28713478459632"
"0.327","312.2008159619825","21.385427991397208","8.868525601238028","4.1888126229540035","308.0120033390285","21.301140013875965","13.057931194646642","37.1485919854566","39.28713478459632","2.68177841206772","294.9540721443819","312.2008159619825","21.385427991397208","8.868525601238028","4.1888126229540035","308.0120033390285","21.301140013875965","13.057931194646642","37.1485919854566","39.28713478459632"
"0.328","312.2221972427437","21.37798777226351","8.868525601238028","4.188896517610999","308.0333007251327","21.29532772729931","13.05842536320472","37.14933600736997","39.28713478459632","2.68177841206772","294.97487536192796","312.2221972427437","21.37798777226351","8.868525601238028","4.188896517610999","308.0333007251327","21.29532772729931","13.05842536320472","37.14933600736997","39.28713478459632"
"0.329","312.24357109478245","21.370692099428652","8.868525601238028","4.18897878238829","308.05459231239416","21.289628486930496","13.058909926476076","37.15006557465345","39.28713478459632","2.68177841206772","294.9956823859181","312.24357109478245","21.370692099428652","8.868525601238028","4.18897878238829","308.05459231239416","21.289628486930496","13.058909926476076","37.15006557465345","39.28713478459632"
"0.33","312.2649376612113","21.363537477131587","8.868525601238028","4.18905945670349","308.07587820450783","21.284041131133336","13.059385058128896","37.15078103688316","39.28713478459632","2.68177841206772","295.01649314637893","312.2649376612113","21.363537477131587","8.868525601238028","4.18905945670349","308.07587820450783","21.284041131133336","13.059385058128896","37.15078103688316","39.28713478459632"
"0.331","312.2862970831661","21.356520353361574","8.868525601238028","4.189138580608471","308.09715850255765","21.278564663855377","13.059850927754496","37.15148274926016","39.28713478459632","2.68177841206772","295.03730757480315","312.2862970831661","21.356520353361574","8.868525601238028","4.189138580608471","308.09715850255765","21.278564663855377","13.059850927754496","37.15148274926016","39.28713478459632"
"0.332","312.30764949991607","21.34963711378404","8.868525601238028","4.189216194857863","308.1184333050582","21.273198258536468","13.060307700948044","37.152171073217914","39.28713478459632","2.68177841206772","295.05812560411016","312.30764949991607","21.34963711378404","8.868525601238028","4.189216194857863","308.1184333050582","21.273198258536468","13.060307700948044","37.152171073217914","39.28713478459632"
"0.333","312.3289950489736","21.34288407572619","8.868525601238028","4.189292340976863","308.1397027079967","21.26794126196387","13.060755539388992","37.1528463770237","39.28713478459632","2.68177841206772","295.0789471686077","312.3289950489736","21.34288407572619","8.868525601238028","4.189292340976863","308.1397027079967","21.26794126196387","13.060755539388992","37.1528463770237","39.28713478459632"
"0.334","312.35033386620415","21.336257482077343","8.868525601238028","4.189367061330017","308.16096680487414","21.262793198199006","13.061194600922192","37.153509036388584","39.28713478459632","2.68177841206772","295.09977220395194","312.35033386620415","21.336257482077343","8.868525601238028","4.189367061330017","308.16096680487414","21.262793198199006","13.061194600922192","37.153509036388584","39.28713478459632"
"0.335","312.37166608593657","21.329753495279675","8.868525601238028","4.189440399188982","308.1822256867476","21.257753772423484","13.061625039638614","37.15415943506835","39.28713478459632","2.68177841206772","295.120600647109","312.37166608593657","21.329753495279675","8.868525601238028","4.189440399188982","308.1822256867476","21.257753772423484","13.061625039638614","37.15415943506835","39.28713478459632"
"0.336","312.39299184107244","21.323368191263867","8.868525601238028","4.1895123988009","308.20347944227154","21.252822874829462","13.062047005956174","37.15479796546993","39.28713478459632","2.68177841206772","295.14143243631537","312.39299184107244","21.323368191263867","8.868525601238028","4.1895123988009","308.20347944227154","21.252822874829462","13.062047005956174","37.15479796546993","39.28713478459632"
"0.337","312.41431126319657","21.317097553384485","8.868525601238028","4.189583105456791","308.2247281577398","21.248000584522515","13.062460646700515","37.15542502925787","39.28713478459632","2.68177841206772","295.16226751103926","312.41431126319657","21.317097553384485","8.868525601238028","4.189583105456791","308.2247281577398","21.248000584522515","13.062460646700515","37.15542502925787","39.28713478459632"
"0.338","312.4356244826865","21.310937466385624","8.868525601238028","4.189652565559584","308.2459719171269","21.243287173407452","13.062866105185265","37.156041037957756","39.28713478459632","2.68177841206772","295.18310581194163","312.4356244826865","21.310937466385624","8.868525601238028","4.189652565559584","308.2459719171269","21.243287173407452","13.062866105185265","37.156041037957756","39.28713478459632"
"0.339","312.45693162882276","21.304883710311344","8.868525601238028","4.189720826692792","308.26721080212997","21.238683110078682","13.063263521293777","37.156646413565184","39.28713478459632","2.68177841206772","295.2039472808362","312.45693162882276","21.304883710311344","8.868525601238028","4.189720826692792","308.26721080212997","21.238683110078682","13.063263521293777","37.156646413565184","39.28713478459632"
"0.34","312.4782328298984","21.298931954536897","8.868525601238028","4.189787937687811","308.2884448922106","21.234189063648046","13.063653031558943","37.15724158914263","39.28713478459632","2.68177841206772","295.22479186065164","312.4782328298984","21.298931954536897","8.868525601238028","4.189787937687811","308.2884448922106","21.234189063648046","13.063653031558943","37.15724158914263","39.28713478459632"
"0.341","312.4995282133294","21.29307775160811","8.868525601238028","4.189853948693383","308.30967426463604","21.229805907732953","13.064034769244586","37.15782700943551","39.28713478459632","2.68177841206772","295.24563949539146","312.4995282133294","21.29307775160811","8.868525601238028","4.189853948693383","308.30967426463604","21.229805907732953","13.064034769244586","37.15782700943551","39.28713478459632"
"0.342","312.5208179057644","21.28731653128817","8.868525601238028","4.189918911242728","308.33089899452165","21.225534724234194","13.064408864426127","37.1584031314675","39.28713478459632","2.68177841206772","295.2664901300955","312.5208179057644","21.28731653128817","8.868525601238028","4.189918911242728","308.33089899452165","21.225534724234194","13.064408864426127","37.1584031314675","39.28713478459632"
"0.343","312.5421020331944","21.281643594427493","8.868525601238028","4.189982878322667","308.35211915487173","21.22137680731271","13.064775444071074","37.15897042515357","39.28713478459632","2.68177841206772","295.28734371080066","312.5421020331944","21.281643594427493","8.868525601238028","4.189982878322667","308.35211915487173","21.22137680731271","13.064775444071074","37.15897042515357","39.28713478459632"
"0.344","312.563380721063","21.276054106974414","8.868525601238028","4.190045904441149","308.3733348166219","21.217333667202638","13.065134632120305","37.15952937389888","39.28713478459632","2.68177841206772","295.3082001845016","312.563380721063","21.276054106974414","8.868525601238028","4.190045904441149","308.3733348166219","21.217333667202638","13.065134632120305","37.15952937389888","39.28713478459632"
"0.345","312.58465409437645","21.270543093875816","8.868525601238028","4.190108045696036","308.3945460486804","21.213407034158536","13.065486549568107","37.16008047520874","39.28713478459632","2.68177841206772","295.3290594991123","312.58465409437645","21.270543093875816","8.868525601238028","4.190108045696036","308.3945460486804","21.213407034158536","13.065486549568107","37.16008047520874","39.28713478459632"
