"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","296.43396787153364","15.047209107867694","3.816282305900651","2.156968213746211","294.2769996577874","5.873621565742724","1.5097835726275548","8.231599628509798","9.736320539296567","5.063134617786371","292.7672160851599","296.43396787153364","15.047209107867694","3.816282305900651","2.156968213746211","294.2769996577874","5.873621565742724","1.5097835726275548","8.231599628509798","9.736320539296567"
"0.081","296.4488553700672","14.698914904136924","3.816282305900651","2.16609474516639","294.2827606249008","5.665307050403499","1.5207769346667988","8.266429048882875","9.736320539296567","5.063134617786371","292.761983690234","296.4488553700672","14.698914904136924","3.816282305900651","2.16609474516639","294.2827606249008","5.665307050403499","1.5207769346667988","8.266429048882875","9.736320539296567"
"0.082","296.4633932007747","14.356152887517482","3.816282305900651","2.175076313854049","294.28831688692065","5.4593109757320235","1.5316152420142544","8.30070525054482","9.736320539296567","5.063134617786371","292.7567016449064","296.4633932007747","14.356152887517482","3.816282305900651","2.175076313854049","294.28831688692065","5.4593109757320235","1.5316152420142544","8.30070525054482","9.736320539296567"
"0.083","296.4775969084176","14.018338317992267","3.816282305900651","2.1839282420513655","294.2936686663662","5.255788271247184","1.5423069836896275","8.33448670749734","9.736320539296567","5.063134617786371","292.7513616826766","296.4775969084176","14.018338317992267","3.816282305900651","2.1839282420513655","294.2936686663662","5.255788271247184","1.5423069836896275","8.33448670749734","9.736320539296567"
"0.084","296.49146484708484","13.685671059842246","3.816282305900651","2.1926452926122124","294.29881955447263","5.054642999073167","1.5528501070829748","8.367753433312343","9.736320539296567","5.063134617786371","292.74596944738965","296.49146484708484","13.685671059842246","3.816282305900651","2.1926452926122124","294.29881955447263","5.054642999073167","1.5528501070829748","8.367753433312343","9.736320539296567"
"0.085","296.5050016348583","13.358062125698229","3.816282305900651","2.201229797318206","294.30377183754007","4.855875042483149","1.563246372054607","8.400514326726745","9.736320539296567","5.063134617786371","292.74052546548546","296.5050016348583","13.358062125698229","3.816282305900651","2.201229797318206","294.30377183754007","4.855875042483149","1.563246372054607","8.400514326726745","9.736320539296567"
"0.086","296.51821211829525","13.035409905662672","3.816282305900651","2.2096844187055353","294.3085276995897","4.6594908936185675","1.5734976572381356","8.4327795487303","9.736320539296567","5.063134617786371","292.7350300423516","296.51821211829525","13.035409905662672","3.816282305900651","2.2096844187055353","294.3085276995897","4.6594908936185675","1.5734976572381356","8.4327795487303","9.736320539296567"
"0.087","296.53110100531916","12.717616968924581","3.816282305900651","2.2180117098036476","294.3130892955155","4.465498227164062","1.5836057353721458","8.46455884240411","9.736320539296567","5.063134617786371","292.72948356014336","296.53110100531916","12.717616968924581","3.816282305900651","2.2180117098036476","294.3130892955155","4.465498227164062","1.5836057353721458","8.46455884240411","9.736320539296567"
"0.088","296.54367286521904","12.404590063772378","3.816282305900651","2.2262141141349048","294.31745875108413","4.2739059003019975","1.5935722732999125","8.49586153291933","9.736320539296567","5.063134617786371","292.7238864777842","296.54367286521904","12.404590063772378","3.816282305900651","2.2262141141349048","294.31745875108413","4.2739059003019975","1.5935722732999125","8.49586153291933","9.736320539296567"
"0.089","296.55593212864954","12.096240117583168","3.816282305900651","2.234293965714869","294.3216381629347","4.084723952773857","1.6033988319690593","8.52669652753825","9.736320539296567","5.063134617786371","292.7182393309656","296.55593212864954","12.096240117583168","3.816282305900651","2.234293965714869","294.3216381629347","4.084723952773857","1.6033988319690593","8.52669652753825","9.736320539296567"
"0.09","296.56788308763123","11.792482236837838","3.816282305900651","2.2422534890519046","294.3256295985793","3.8979636068165746","1.6130868664325249","8.557072315612784","9.736320539296567","5.063134617786371","292.7125427321468","296.56788308763123","11.792482236837838","3.816282305900651","2.2422534890519046","294.3256295985793","3.8979636068165746","1.6130868664325249","8.557072315612784","9.736320539296567"
"0.091","296.57952989555037","11.49323570709944","3.816282305900651","2.250094799147746","294.3294350964026","3.713637267226204","1.622637725847369","8.586996968586623","9.736320539296567","5.063134617786371","292.70679737055525","296.57952989555037","11.49323570709944","3.816282305900651","2.250094799147746","294.3294350964026","3.713637267226204","1.622637725847369","8.586996968586623","9.736320539296567"
"0.092","296.59088383371414","11.198249512804317","3.816282305900651","2.2578244734917803","294.33305936022236","3.5313241158155506","1.632064679340317","8.616495588016136","9.736320539296567","5.063134617786371","292.70099468088205","296.59088383371414","11.198249512804317","3.816282305900651","2.2578244734917803","294.33305936022236","3.5313241158155506","1.632064679340317","8.616495588016136","9.736320539296567"
"0.093","296.6019445736056","10.907552256915825","3.816282305900651","2.2654417625859082","294.33650281101967","3.3512902817392387","1.6413619057722144","8.645565313604985","9.736320539296567","5.063134617786371","292.69514090524746","296.6019445736056","10.907552256915825","3.816282305900651","2.2654417625859082","294.33650281101967","3.3512902817392387","1.6413619057722144","8.645565313604985","9.736320539296567"
"0.094","296.61271625017685","10.62106621850166","3.816282305900651","2.2729487029915276","294.3397675471853","3.1735279560712115","1.650531094409871","8.674213917446401","9.736320539296567","5.063134617786371","292.68923645277545","296.61271625017685","10.62106621850166","3.816282305900651","2.2729487029915276","294.3397675471853","3.1735279560712115","1.650531094409871","8.674213917446401","9.736320539296567"
"0.095","296.6232029998546","10.338714491511762","3.816282305900651","2.2803473099172606","294.3428556899373","2.998022136519012","1.6595740604990965","8.702449090145391","9.736320539296567","5.063134617786371","292.6832816294382","296.6232029998546","10.338714491511762","3.816282305900651","2.2803473099172606","294.3428556899373","2.998022136519012","1.6595740604990965","8.702449090145391","9.736320539296567"
"0.096","296.6334088541355","10.060423539708001","3.816282305900651","2.2876395102708216","294.3457693438647","2.8247569884388213","1.6684925691695867","8.730278185325767","9.736320539296567","5.063134617786371","292.6772767746951","296.6334088541355","10.060423539708001","3.816282305900651","2.2876395102708216","294.3457693438647","2.8247569884388213","1.6684925691695867","8.730278185325767","9.736320539296567"
"0.097","296.6433377395856","9.78612319667496","3.816282305900651","2.2948271426587326","294.3485105969269","2.6537158448263654","1.6772883354342412","8.757708219629071","9.736320539296567","5.063134617786371","292.67122226149263","296.6433377395856","9.78612319667496","3.816282305900651","2.2948271426587326","294.3485105969269","2.6537158448263654","1.6772883354342412","8.757708219629071","9.736320539296567"
"0.098","296.6529934778408","9.515746665807061","3.816282305900651","2.3019119573866647","294.35108152045416","2.484881206328282","1.685963024189732","8.784745872715861","9.736320539296567","5.063134617786371","292.6651184962644","296.6529934778408","9.515746665807061","3.816282305900651","2.3019119573866647","294.35108152045416","2.484881206328282","1.685963024189732","8.784745872715861","9.736320539296567"
"0.099","296.66237978560684","9.249230520306213","3.816282305900651","2.3088956164594947","294.35348416914735","2.3182347412853233","1.6945182502156513","8.811397487265946","9.736320539296567","5.063134617786371","292.6589659189317","296.66237978560684","9.249230520306213","3.816282305900651","2.3088956164594947","294.35348416914735","2.3182347412853233","1.6945182502156513","8.811397487265946","9.736320539296567"
"0.1","296.67150028839893","8.986514329391166","3.816282305900651","2.315779703375938","294.355720585023","2.1537568019925857","1.7029555951107227","8.83766910635745","9.736320539296567","5.063134617786371","292.65276498991227","296.67150028839893","8.986514329391166","3.816282305900651","2.315779703375938","294.355720585023","2.1537568019925857","1.7029555951107227","8.83766910635745","9.736320539296567"
"0.101","296.6803624827811","8.727432862430486","3.816282305900651","2.3225685477588627","294.35779393502224","1.991286956535987","1.7112814909093004","8.863577253053519","9.736320539296567","5.063134617786371","292.64651244411294","296.6803624827811","8.727432862430486","3.816282305900651","2.3225685477588627","294.35779393502224","1.991286956535987","1.7112814909093004","8.863577253053519","9.736320539296567"
"0.102","296.68896737047464","8.471998101239429","3.816282305900651","2.329261835642626","294.359705534832","1.8308888614501484","1.7194944437076742","8.889120729172625","9.736320539296567","5.063134617786371","292.64021109112434","296.68896737047464","8.471998101239429","3.816282305900651","2.329261835642626","294.359705534832","1.8308888614501484","1.7194944437076742","8.889120729172625","9.736320539296567"
"0.103","296.6973185212194","8.220152677755284","3.816282305900651","2.33586107027196","294.36145745094746","1.6725312548487636","1.7275962040014292","8.91430527152104","9.736320539296567","5.063134617786371","292.633861246946","296.6973185212194","8.220152677755284","3.816282305900651","2.33586107027196","294.36145745094746","1.6725312548487636","1.7275962040014292","8.91430527152104","9.736320539296567"
"0.104","296.7054194180431","7.971842098097355","3.816282305900651","2.342367679577933","294.3630517384652","1.5161814012162722","1.735588494624551","8.939136329486832","9.736320539296567","5.063134617786371","292.6274632438406","296.7054194180431","7.971842098097355","3.816282305900651","2.342367679577933","294.3630517384652","1.5161814012162722","1.735588494624551","8.939136329486832","9.736320539296567"
"0.105","296.7132734572613","7.727014742549692","3.816282305900651","2.348783016178402","294.3644904410829","1.3618050914351443","1.743473010748687","8.963619065041598","9.736320539296567","5.063134617786371","292.62101743033423","296.7132734572613","7.727014742549692","3.816282305900651","2.348783016178402","294.3644904410829","1.3618050914351443","1.743473010748687","8.963619065041598","9.736320539296567"
"0.106","296.72088394847736","7.485621865582726","3.816282305900651","2.3551083573774463","294.3657755910999","1.209366642765417","1.7512514198838858","8.987758352738295","9.736320539296567","5.063134617786371","292.61452417121603","296.72088394847736","7.485621865582726","3.816282305900651","2.3551083573774463","294.3657755910999","1.209366642765417","1.7512514198838858","8.987758352738295","9.736320539296567"
"0.107","296.72825411458257","7.247617595833713","3.816282305900651","2.361344905165879","294.3669092094167","1.0588288988719796","1.7589253618778002","9.011558779713196","9.736320539296567","5.063134617786371","292.6079838475389","296.72825411458257","7.247617595833713","3.816282305900651","2.361344905165879","294.3669092094167","1.0588288988719796","1.7589253618778002","9.011558779713196","9.736320539296567"
"0.108","296.7353870917559","7.012958936119897","3.816282305900651","2.367493786220905","294.367893305535","0.9101532297836457","1.7664964489165982","9.035024645684578","9.736320539296567","5.063134617786371","292.6013968566184","296.7353870917559","7.012958936119897","3.816282305900651","2.367493786220905","294.367893305535","0.9101532297836457","1.7664964489165982","9.035024645684578","9.736320539296567"
