"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.077","292.4256171738069","-28.31590700740158","5.5221623777675575","0.6869530069423035","291.7386641668646","-35.28357577030192","1.5537369572451212","3.793466050231084","0.961875349490926","4.712395874423477","290.1849272096195","292.4256171738069","-28.31590700740158","5.5221623777675575","0.6869530069423035","291.7386641668646","-35.28357577030192","1.5537369572451212","3.793466050231084","0.961875349490926"
"0.078","292.3971077490736","-28.697777514202645","5.5221623777675575","0.693868241965788","291.7032395071078","-35.56854879107959","1.567887795700699","3.8316531009111907","0.961875349490926","4.712395874423477","290.1353517114071","292.3971077490736","-28.697777514202645","5.5221623777675575","0.693868241965788","291.7032395071078","-35.56854879107959","1.567887795700699","3.8316531009111907","0.961875349490926"
"0.079","292.3682193115338","-29.074339681574937","5.5221623777675575","0.7006873490765884","291.6675319624572","-35.84895848142878","1.5818291511222355","3.86930931764842","0.961875349490926","4.712395874423477","290.08570281133495","292.3682193115338","-29.074339681574937","5.5221623777675575","0.7006873490765884","291.6675319624572","-35.84895848142878","1.5818291511222355","3.86930931764842","0.961875349490926"
"0.08","292.3389572245026","-29.44564364932483","5.5221623777675575","0.7074112362488449","291.6315459882538","-36.12488120673106","1.5955637080291467","3.906439714423409","0.961875349490926","4.712395874423477","290.03598228022463","292.3389572245026","-29.44564364932483","5.5221623777675575","0.7074112362488449","291.6315459882538","-36.12488120673106","1.5955637080291467","3.906439714423409","0.961875349490926"
"0.081","292.309326830216","-29.811742979274392","5.5221623777675575","0.7140408734254606","291.5952859567905","-36.39639262265973","1.609094208497936","3.9430496474183654","0.961875349490926","4.712395874423477","289.9861917482926","292.309326830216","-29.811742979274392","5.5221623777675575","0.7140408734254606","291.5952859567905","-36.39639262265973","1.609094208497936","3.9430496474183654","0.961875349490926"
"0.082","292.27933344983006","-30.17269465524255","5.5221623777675575","0.7205772925177598","291.5587561573123","-36.66356767520483","1.622423452161911","3.9791448150151814","0.961875349490926","4.712395874423477","289.9363327051504","292.27933344983006","-30.17269465524255","5.5221623777675575","0.7205772925177598","291.5587561573123","-36.66356767520483","1.622423452161911","3.9791448150151814","0.961875349490926"
"0.083","292.2489819039146","-30.52851638869666","5.5221623777675575","0.7270208142600154","291.5219610896546","-36.92648678557134","1.635553521458064","4.014726988360592","0.961875349490926","4.712395874423477","289.88640756819655","292.2489819039146","-30.52851638869666","5.5221623777675575","0.7270208142600154","291.5219610896546","-36.92648678557134","1.635553521458064","4.014726988360592","0.961875349490926"
"0.084","292.2182769032624","-30.879221415635303","5.5221623777675575","0.7333716783409159","291.4849052249215","-37.18523080935711","1.6484864130691221","4.0497974910544565","0.961875349490926","4.712395874423477","289.83641881185235","292.2182769032624","-30.879221415635303","5.5221623777675575","0.7333716783409159","291.4849052249215","-37.18523080935711","1.6484864130691221","4.0497974910544565","0.961875349490926"
"0.085","292.1872238978516","-31.224894086548307","5.5221623777675575","0.7396314122506737","291.4475924856009","-37.43987008621616","1.6612254096171455","4.084364758145757","0.961875349490926","4.712395874423477","289.7863670759838","292.1872238978516","-31.224894086548307","5.5221623777675575","0.7396314122506737","291.4475924856009","-37.43987008621616","1.6612254096171455","4.084364758145757","0.961875349490926"
"0.086","292.15582788284763","-31.56558355515476","5.5221623777675575","0.745800906106524","291.4100269767411","-37.69047984063718","1.6737731504858289","4.118433705006402","0.961875349490926","4.712395874423477","289.7362538262553","292.15582788284763","-31.56558355515476","5.5221623777675575","0.745800906106524","291.4100269767411","-37.69047984063718","1.6737731504858289","4.118433705006402","0.961875349490926"
"0.087","292.12409379618674","-31.901339178482687","5.5221623777675575","0.7518810537073932","291.37221274247935","-37.93713505367123","1.6861322742072389","4.152009267339195","0.961875349490926","4.712395874423477","289.6860804682721","292.12409379618674","-31.901339178482687","5.5221623777675575","0.7518810537073932","291.37221274247935","-37.93713505367123","1.6861322742072389","4.152009267339195","0.961875349490926"
"0.088","292.092026516278","-32.2322103122669","5.5221623777675575","0.7578727488287882","291.3341537674492","-38.17991049263355","1.6983054147503935","4.185096380717616","0.961875349490926","4.712395874423477","289.6358483526988","292.092026516278","-32.2322103122669","5.5221623777675575","0.7578727488287882","291.3341537674492","-38.17991049263355","1.6983054147503935","4.185096380717616","0.961875349490926"
"0.089","292.0596308597073","-32.55824610647222","5.5221623777675575","0.7637768815199593","291.2958539781873","-38.418880740671284","1.710295197809785","4.217699960138148","0.961875349490926","4.712395874423477","289.58555878037754","292.0596308597073","-32.55824610647222","5.5221623777675575","0.7637768815199593","291.2958539781873","-38.418880740671284","1.710295197809785","4.217699960138148","0.961875349490926"
"0.09","292.026911919597","-32.87953207902758","5.5221623777675575","0.7695950004120959","291.2573169191849","-38.654060175508675","1.7221037432338449","4.249828557393684","0.961875349490926","4.712395874423477","289.53521317595107","292.026911919597","-32.87953207902758","5.5221623777675575","0.7695950004120959","291.2573169191849","-38.654060175508675","1.7221037432338449","4.249828557393684","0.961875349490926"
"0.091","291.9938743503018","-33.19611293313193","5.5221623777675575","0.7753279150286403","291.21854643527314","-38.885528687667374","1.7337336949796054","4.281486642804119","0.961875349490926","4.712395874423477","289.48481274029353","291.9938743503018","-33.19611293313193","5.5221623777675575","0.7753279150286403","291.21854643527314","-38.885528687667374","1.7337336949796054","4.281486642804119","0.961875349490926"
"0.092","291.9605227968418","-33.508038963494315","5.5221623777675575","0.7809765361488417","291.179546260693","-39.113355604872595","1.7451875915101596","4.312679245840358","0.961875349490926","4.712395874423477","289.4343586691828","291.9605227968418","-33.508038963494315","5.5221623777675575","0.7809765361488417","291.179546260693","-39.113355604872595","1.7451875915101596","4.312679245840358","0.961875349490926"
"0.093","291.92686189674396","-33.815366298569444","5.5221623777675575","0.7865418801943633","291.1403200165496","-39.3375989921924","1.756467856083873","4.343411979347871","0.961875349490926","4.712395874423477","289.3838521604657","291.92686189674396","-33.815366298569444","5.5221623777675575","0.7865418801943633","291.1403200165496","-39.3375989921924","1.756467856083873","4.343411979347871","0.961875349490926"
"0.094","291.8928962274771","-34.118151269003484","5.5221623777675575","0.7920249672483237","291.10087126022876","-39.55831454285999","1.7675768659177038","4.373690476391275","0.961875349490926","4.712395874423477","289.33329439431105","291.8928962274771","-34.118151269003484","5.5221623777675575","0.7920249672483237","291.10087126022876","-39.55831454285999","1.7675768659177038","4.373690476391275","0.961875349490926"
"0.095","291.85863030497825","-34.41645029199076","5.5221623777675575","0.797426818961128","291.0612034860171","-39.77555546274061","1.7785169472820144","4.403520378690002","0.961875349490926","4.712395874423477","289.2826865387351","291.85863030497825","-34.41645029199076","5.5221623777675575","0.797426818961128","291.0612034860171","-39.77555546274061","1.7785169472820144","4.403520378690002","0.961875349490926"
"0.096","291.8240685821781","-34.71031975554555","5.5221623777675575","0.8027484564547649","291.0213201257233","-39.989372355012165","1.789290370596973","4.432907325045481","0.961875349490926","4.712395874423477","289.23202975512635","291.8240685821781","-34.71031975554555","5.5221623777675575","0.8027484564547649","291.0213201257233","-39.989372355012165","1.789290370596973","4.432907325045481","0.961875349490926"
"0.097","291.7892154475272","-34.99981590288387","5.5221623777675575","0.8079908982290931","290.98122454929813","-40.19981310459116","1.79989934552691","4.461856939779313","0.961875349490926","4.712395874423477","289.1813252037712","291.7892154475272","-34.99981590288387","5.5221623777675575","0.8079908982290931","290.98122454929813","-40.19981310459116","1.79989934552691","4.461856939779313","0.961875349490926"
"0.098","291.754075223522","-35.28499471669532","5.5221623777675575","0.813155158066138","290.9409200654559","-40.40692276282698","1.8103460160776308","4.490374821160459","0.961875349490926","4.712395874423477","289.13057404937825","291.754075223522","-35.28499471669532","5.5221623777675575","0.813155158066138","290.9409200654559","-40.40692276282698","1.8103460160776308","4.490374821160459","0.961875349490926"
"0.099","291.7186521652298","-35.565911803480894","5.5221623777675575","0.8182422429355825","290.9004099222942","-40.61074343196651","1.820632455690145","4.518466529839015","0.961875349490926","4.712395874423477","289.07977746660407","291.7186521652298","-35.565911803480894","5.5221623777675575","0.8182422429355825","290.9004099222942","-40.61074343196651","1.820632455690145","4.518466529839015","0.961875349490926"
"0.1","291.6829504588161","-35.842622277896986","5.5221623777675575","0.8232531509003707","290.8596973079157","-40.81131414974607","1.8307606623373545","4.546137577280625","0.961875349490926","4.712395874423477","289.02893664557837","291.6829504588161","-35.842622277896986","5.5221623777675575","0.8232531509003707","290.8596973079157","-40.81131414974607","1.8307606623373545","4.546137577280625","0.961875349490926"
"0.101","291.64697422006924","-36.11518064703988","5.5221623777675575","0.8281888690212327","290.818785351048","-41.00867077399016","1.8407325536196026","4.573393414194914","0.961875349490926","4.712395874423477","288.9780527974284","291.64697422006924","-36.11518064703988","5.5221623777675575","0.8281888690212327","290.818785351048","-41.00867077399016","1.8407325536196026","4.573393414194914","0.961875349490926"
"0.102","291.61072749292686","-36.383640694783516","5.5221623777675575","0.8330503712621748","290.7776771216647","-41.202845867139786","1.8505499618599401","4.600239418969278","0.961875349490926","4.712395874423477","288.92712715980474","291.61072749292686","-36.383640694783516","5.5221623777675575","0.8330503712621748","290.7776771216647","-41.202845867139786","1.8505499618599401","4.600239418969278","0.961875349490926"
"0.103","291.5742150616102","-36.64806471010292","5.5221623777675575","0.837838785604788","290.7363762760054","-41.394060582147176","1.8602189018740773","4.626681820501219","0.961875349490926","4.712395874423477","288.8761573741313","291.5742150616102","-36.64806471010292","5.5221623777675575","0.837838785604788","290.7363762760054","-41.394060582147176","1.8602189018740773","4.626681820501219","0.961875349490926"
"0.104","291.5374411024789","-36.908507905380574","5.5221623777675575","0.8425551118817225","290.6948859905972","-41.58240674969875","1.8697424940082783","4.652726140028983","0.961875349490926","4.712395874423477","288.8251434965889","291.5374411024789","-36.908507905380574","5.5221623777675575","0.8425551118817225","290.6948859905972","-41.58240674969875","1.8697424940082783","4.652726140028983","0.961875349490926"
"0.105","291.5004090270116","-37.16501651431273","5.5221623777675575","0.8472001873319641","290.6532088396796","-41.767810055928294","1.8791201423837265","4.678377000922199","0.961875349490926","4.712395874423477","288.7740886972959","291.5004090270116","-37.16501651431273","5.5221623777675575","0.8472001873319641","290.6532088396796","-41.767810055928294","1.8791201423837265","4.678377000922199","0.961875349490926"
"0.106","291.4631227095714","-37.41764179362916","5.5221623777675575","0.851774940155849","290.61134776941554","-41.950320012228985","1.888353985363267","4.703639528853842","0.961875349490926","4.712395874423477","288.7229937840523","291.4631227095714","-37.41764179362916","5.5221623777675575","0.851774940155849","290.61134776941554","-41.950320012228985","1.888353985363267","4.703639528853842","0.961875349490926"
