"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.078","294.8914931447273","-3.2043937059464156","5.3228410730792595","1.5529431606396997","293.3385499840876","-8.921709701494365","1.3741610332272103","8.266069639610516","7.945630269015874","6.664605085076473","291.9643889508604","294.8914931447273","-3.2043937059464156","5.3228410730792595","1.5529431606396997","293.3385499840876","-8.921709701494365","1.3741610332272103","8.266069639610516","7.945630269015874"
"0.079","294.8881403916017","-3.50521433704019","5.3228410730792595","1.5585946656717624","293.32954572592996","-9.088629897441933","1.381179315947179","8.296151702719893","7.945630269015874","6.664605085076473","291.9483664099828","294.8881403916017","-3.50521433704019","5.3228410730792595","1.5585946656717624","293.32954572592996","-9.088629897441933","1.381179315947179","8.296151702719893","7.945630269015874"
"0.08","294.88448915829974","-3.7989572919262216","5.3228410730792595","1.5641132026871105","293.32037595561263","-9.251649252801144","1.3880328699750066","8.325525998208496","7.945630269015874","6.664605085076473","291.9323430856376","294.88448915829974","-3.7989572919262216","5.3228410730792595","1.5641132026871105","293.32037595561263","-9.251649252801144","1.3880328699750066","8.325525998208496","7.945630269015874"
"0.081","294.88054835387544","-4.085840340988476","5.3228410730792595","1.5695028629291414","293.3110454909463","-9.410884533683657","1.3947267149102913","8.354214303114722","7.945630269015874","6.664605085076473","291.916318776036","294.88054835387544","-4.085840340988476","5.3228410730792595","1.5695028629291414","293.3110454909463","-9.410884533683657","1.3947267149102913","8.354214303114722","7.945630269015874"
"0.082","294.87632528989514","-4.366039964778121","5.3228410730792595","1.574766961930834","293.3015583279643","-9.56642988783642","1.401264911433259","8.382234265493686","7.945630269015874","6.664605085076473","291.90029341653104","294.87632528989514","-4.366039964778121","5.3228410730792595","1.574766961930834","293.3015583279643","-9.56642988783642","1.401264911433259","8.382234265493686","7.945630269015874"
"0.083","294.87182524645533","-4.639680132898256","5.3228410730792595","1.5799078287041084","293.2919174177512","-9.718350474297495","1.407650297351097","8.4095982823057","7.945630269015874","6.664605085076473","291.8842671204001","294.87182524645533","-4.639680132898256","5.3228410730792595","1.5799078287041084","293.2919174177512","-9.718350474297495","1.407650297351097","8.4095982823057","7.945630269015874"
"0.084","294.8670545937695","-4.90691301617435","5.3228410730792595","1.5849283220761095","293.2821262716934","-9.866728284771398","1.41388638618821","8.436321570633309","7.945630269015874","6.664605085076473","291.8682398855052","294.8670545937695","-4.90691301617435","5.3228410730792595","1.5849283220761095","293.2821262716934","-9.866728284771398","1.41388638618821","8.436321570633309","7.945630269015874"
"0.085","294.8620195058471","-5.16788572734912","5.3228410730792595","1.589831205847986","293.27218829999913","-10.011643261857444","1.4199765848283619","8.462418841750786","7.945630269015874","6.664605085076473","291.85221171517077","294.8620195058471","-5.16788572734912","5.3228410730792595","1.589831205847986","293.27218829999913","-10.011643261857444","1.4199765848283619","8.462418841750786","7.945630269015874"
"0.086","294.8567259604936","-5.422740321118891","5.3228410730792595","1.594619148795573","293.262106811698","-10.153173299045193","1.4259241935147884","8.487904301127763","7.945630269015874","6.664605085076473","291.8361826181832","294.8567259604936","-5.422740321118891","5.3228410730792595","1.594619148795573","293.262106811698","-10.153173299045193","1.4259241935147884","8.487904301127763","7.945630269015874"
"0.087","294.85117973931","-5.671613794085086","5.3228410730792595","1.599294724668482","293.2518850146415","-10.291394240759928","1.4317324058505392","8.512791648424383","7.945630269015874","6.664605085076473","291.820152608791","294.85117973931","-5.671613794085086","5.3228410730792595","1.599294724668482","293.2518850146415","-10.291394240759928","1.4317324058505392","8.512791648424383","7.945630269015874"
"0.088","294.84538705545543","-5.914655538741087","5.3228410730792595","1.6038607400974456","293.241526315358","-10.426385078440035","1.437404648654308","8.537095822889983","7.945630269015874","6.664605085076473","291.8041216667037","294.84538705545543","-5.914655538741087","5.3228410730792595","1.6038607400974456","293.241526315358","-10.426385078440035","1.437404648654308","8.537095822889983","7.945630269015874"
"0.089","294.8393552296145","-6.152046137749654","5.3228410730792595","1.6083205876816464","293.23103464193287","-10.558233545586972","1.4429449479134746","8.56083488279084","7.945630269015874","6.664605085076473","291.7880896940194","294.8393552296145","-6.152046137749654","5.3228410730792595","1.6083205876816464","293.23103464193287","-10.558233545586972","1.4429449479134746","8.56083488279084","7.945630269015874"
"0.09","294.833088600665","-6.383883666249428","5.3228410730792595","1.612676109954748","293.22041249071026","-10.68700226971714","1.448355714913589","8.584018635640817","7.945630269015874","6.664605085076473","291.77205677579667","294.833088600665","-6.383883666249428","5.3228410730792595","1.612676109954748","293.22041249071026","-10.68700226971714","1.448355714913589","8.584018635640817","7.945630269015874"
"0.091","294.82659261631966","-6.6102974259171","5.3228410730792595","1.6169297361021222","293.20966288021754","-10.812762631342139","1.4536399608185775","8.606660011607584","7.945630269015874","6.664605085076473","291.75602291939896","294.82659261631966","-6.6102974259171","5.3228410730792595","1.6169297361021222","293.20966288021754","-10.812762631342139","1.4536399608185775","8.606660011607584","7.945630269015874"
"0.092","294.81987259097866","-6.831413408989775","5.3228410730792595","1.6210838331348327","293.19878875784383","-10.935584482356262","1.4588006241991707","8.628771609914851","7.945630269015874","6.664605085076473","291.73998813364466","294.81987259097866","-6.831413408989775","5.3228410730792595","1.6210838331348327","293.19878875784383","-10.935584482356262","1.4588006241991707","8.628771609914851","7.945630269015874"
"0.093","294.81293370945195","-7.047354401710084","5.3228410730792595","1.6251407078330544","293.1877930016189","-11.05553617700025","1.463840573049481","8.650365709186882","7.945630269015874","6.664605085076473","291.7239524285694","294.81293370945195","-7.047354401710084","5.3228410730792595","1.6251407078330544","293.1877930016189","-11.05553617700025","1.463840573049481","8.650365709186882","7.945630269015874"
"0.094","294.8057810306826","-7.2582400878771836","5.3228410730792595","1.6291026086914826","293.17667842199114","-11.172684602602203","1.4687626068021586","8.671454277803592","7.945630269015874","6.664605085076473","291.707915815189","294.8057810306826","-7.2582400878771836","5.3228410730792595","1.6291026086914826","293.17667842199114","-11.172684602602203","1.4687626068021586","8.671454277803592","7.945630269015874"
"0.095","294.7984194914704","-7.464187152355475","5.3228410730792595","1.6329717278639464","293.16544776360644","-11.287095210441294","1.4735694583444001","8.692048984251421","7.945630269015874","6.664605085076473","291.69187830526204","294.7984194914704","-7.464187152355475","5.3228410730792595","1.6329717278639464","293.16544776360644","-11.287095210441294","1.4735694583444001","8.692048984251421","7.945630269015874"
"0.096","294.7908539101945","-7.665309384613526","5.3228410730792595","1.6367502031085905","293.15410370708594","-11.398832046470488","1.4782637960327634","8.712161207477227","7.945630269015874","6.664605085076473","291.6758399110532","294.7908539101945","-7.665309384613526","5.3228410730792595","1.6367502031085905","293.15410370708594","-11.398832046470488","1.4782637960327634","8.712161207477227","7.945630269015874"
"0.097","294.783088990537","-7.861717782205524","5.3228410730792595","1.6404401197319771","293.14264887080503","-11.50795778225529","1.4828482257098017","8.731802047236426","7.945630269015874","6.664605085076473","291.65980064509523","294.783088990537","-7.861717782205524","5.3228410730792595","1.6404401197319771","293.14264887080503","-11.50795778225529","1.4828482257098017","8.731802047236426","7.945630269015874"
"0.098","294.775129325206","-8.05352065432837","5.3228410730792595","1.6440435125346085","293.1310858126714","-11.614533745705558","1.4873252927192198","8.750982334448711","7.945630269015874","6.664605085076473","291.6437605199522","294.775129325206","-8.05352065432837","5.3228410730792595","1.6440435125346085","293.1310858126714","-11.614533745705558","1.4873252927192198","8.750982334448711","7.945630269015874"
"0.099","294.76697939965845","-8.24082372528192","5.3228410730792595","1.647562367754631","293.1194170319038","-11.718619951946039","1.4916974839214845","8.769712641544066","7.945630269015874","6.664605085076473","291.62771954798234","294.76697939965845","-8.24082372528192","5.3228410730792595","1.647562367754631","293.1194170319038","-11.718619951946039","1.4916974839214845","8.769712641544066","7.945630269015874"
"0.1","294.75864359582397","-8.423730238059388","5.3228410730792595","1.6509986250139832","293.10764497081","-11.82027513409139","1.4959672297096631","8.788003292821813","7.945630269015874","6.664605085076473","291.6116777411003","294.75864359582397","-8.423730238059388","5.3228410730792595","1.6509986250139832","293.10764497081","-11.82027513409139","1.4959672297096631","8.788003292821813","7.945630269015874"
"0.101","294.75012619582753","-8.602341057804566","5.3228410730792595","1.654354179262043","293.0957720165655","-11.919556774089415","1.500136906025034","8.80586437479633","7.945630269015874","6.664605085076473","291.59563511054046","294.75012619582753","-8.602341057804566","5.3228410730792595","1.654354179262043","293.0957720165655","-11.919556774089415","1.500136906025034","8.80586437479633","7.945630269015874"
"0.102","294.7414313857129","-8.776754775362896","5.3228410730792595","1.6576308827210369","293.08380050299183","-12.016521133530205","1.504208836372527","8.823305746552164","7.945630269015874","6.664605085076473","291.5795916666193","294.7414313857129","-8.776754775362896","5.3228410730792595","1.6576308827210369","293.08380050299183","-12.016521133530205","1.504208836372527","8.823305746552164","7.945630269015874"
"0.103","294.73256394396975","-8.947088099129523","5.3228410730792595","1.660830927986865","293.0717330159829","-12.111223908555075","1.5081856076201348","8.840339078928826","7.945630269015874","6.664605085076473","291.56354740836275","294.73256394396975","-8.947088099129523","5.3228410730792595","1.660830927986865","293.0717330159829","-12.111223908555075","1.5081856076201348","8.840339078928826","7.945630269015874"
"0.104","294.72352786385824","-9.113435032554769","5.3228410730792595","1.6639560810985472","293.0595717827597","-12.203719001772697","1.5120694390450922","8.85697377227135","7.945630269015874","6.664605085076473","291.5475023437146","294.72352786385824","-9.113435032554769","5.3228410730792595","1.6639560810985472","293.0595717827597","-12.203719001772697","1.5120694390450922","8.85697377227135","7.945630269015874"
"0.105","294.7143268328668","-9.275881072046186","5.3228410730792595","1.6670079482736355","293.04731888459315","-12.294058986592518","1.5158624023352445","8.873218376220493","7.945630269015874","6.664605085076473","291.5314564822579","294.7143268328668","-9.275881072046186","5.3228410730792595","1.6670079482736355","293.04731888459315","-12.294058986592518","1.5158624023352445","8.873218376220493","7.945630269015874"
"0.106","294.7049647671799","-9.434519034577189","5.3228410730792595","1.6699882732608557","293.03497649391903","-12.382295621680441","1.5195666667960381","8.889082172473593","7.945630269015874","6.664605085076473","291.515409827123","294.7049647671799","-9.434519034577189","5.3228410730792595","1.6699882732608557","293.03497649391903","-12.382295621680441","1.5195666667960381","8.889082172473593","7.945630269015874"
"0.107","294.6954455130762","-9.589440204336448","5.3228410730792595","1.6728987710125693","293.02254674206364","-12.468479606422989","1.5231843628399133","8.904574289449519","7.945630269015874","6.664605085076473","291.4993623792237","294.6954455130762","-9.589440204336448","5.3228410730792595","1.6728987710125693","293.02254674206364","-12.468479606422989","1.5231843628399133","8.904574289449519","7.945630269015874"
