"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","297.10016117178986","2.3279252072246948","2.692081032796377","4.534720659722552","292.5654405120673","-24.366801075289004","1.88347441072915","12.207835477068956","12.440627997791426","7.775266550570546","290.68196610133816","297.10016117178986","2.3279252072246948","2.692081032796377","4.534720659722552","292.5654405120673","-24.366801075289004","1.88347441072915","12.207835477068956","12.440627997791426"
"0.081","297.1021323797001","1.6152510324116953","2.692081032796377","4.561193643489787","292.5409387362103","-24.636932101975617","1.8961145587563237","12.279102894550256","12.440627997791426","7.775266550570546","290.644824177454","297.1021323797001","1.6152510324116953","2.692081032796377","4.561193643489787","292.5409387362103","-24.636932101975617","1.8961145587563237","12.279102894550256","12.440627997791426"
"0.082","297.10339844545206","0.9143825239224235","2.692081032796377","4.587228094160139","292.5161703512919","-24.902386789813136","1.908542726846008","12.349189745399183","12.440627997791426","7.775266550570546","290.6076276244459","297.10339844545206","0.9143825239224235","2.692081032796377","4.587228094160139","292.5161703512919","-24.902386789813136","1.908542726846008","12.349189745399183","12.440627997791426"
"0.083","297.10396948934783","0.22514049540534486","2.692081032796377","4.612830667787023","292.4911388215608","-25.16320963717135","1.920761791873531","12.418113948250891","12.440627997791426","7.775266550570546","290.5703770296873","297.10396948934783","0.22514049540534486","2.692081032796377","4.612830667787023","292.4911388215608","-25.16320963717135","1.920761791873531","12.418113948250891","12.440627997791426"
"0.084","297.1038569725287","-0.4526614404883311","2.692081032796377","4.638008287911987","292.46584868461673","-25.419484041949545","1.9327752236265496","12.485894141840259","12.440627997791426","7.775266550570546","290.5330734609902","297.1038569725287","-0.4526614404883311","2.692081032796377","4.638008287911987","292.46584868461673","-25.419484041949545","1.9327752236265496","12.485894141840259","12.440627997791426"
"0.085","297.103072143408","-1.1192066061125416","2.692081032796377","4.662767764224327","292.44030437918366","-25.67129161266621","1.9445864294594912","12.55254865840268","12.440627997791426","7.775266550570546","290.49571794972417","297.103072143408","-1.1192066061125416","2.692081032796377","4.662767764224327","292.44030437918366","-25.67129161266621","1.9445864294594912","12.55254865840268","12.440627997791426"
"0.086","297.10162603766963","-1.774675258791163","2.692081032796377","4.68711579255978","292.41451024510985","-25.918712168604543","1.9561987542941779","12.618095523670542","12.440627997791426","7.775266550570546","290.4583114908157","297.10162603766963","-1.774675258791163","2.692081032796377","4.68711579255978","292.41451024510985","-25.918712168604543","1.9561987542941779","12.618095523670542","12.440627997791426"
"0.087","297.0995294782698","-2.4192445908592575","2.692081032796377","4.711058954902057","292.38847052336774","-26.161823739657848","1.9676154806191448","12.682552456877351","12.440627997791426","7.775266550570546","290.4208550427486","297.0995294782698","-2.4192445908592575","2.692081032796377","4.711058954902057","292.38847052336774","-26.161823739657848","1.9676154806191448","12.682552456877351","12.440627997791426"
"0.088","297.09679307543587","-3.0530887296371567","2.692081032796377","4.73460371938188","292.362189356054","-26.400702566388645","1.9788398284898108","12.745936870755141","12.440627997791426","7.775266550570546","290.3833495275642","297.09679307543587","-3.0530887296371567","2.692081032796377","4.73460371938188","292.362189356054","-26.400702566388645","1.9788398284898108","12.745936870755141","12.440627997791426"
"0.089","297.0934286209278","-3.6763947683309794","2.692081032796377","4.757757035760562","292.33567158516723","-26.635434053596327","1.9898753025835276","12.808267474624524","12.440627997791426","7.775266550570546","290.3457962825837","297.0934286209278","-3.6763947683309794","2.692081032796377","4.757757035760562","292.33567158516723","-26.635434053596327","1.9898753025835276","12.808267474624524","12.440627997791426"
"0.09","297.08944637044334","-4.289331519752686","2.692081032796377","4.780525174756178","292.30892119568716","-26.866091420429257","2.0007250157446492","12.869561149766694","12.440627997791426","7.775266550570546","290.3081961799425","297.08944637044334","-4.289331519752686","2.692081032796377","4.780525174756178","292.30892119568716","-26.866091420429257","2.0007250157446492","12.869561149766694","12.440627997791426"
"0.091","297.0848562105568","-4.89206293350863","2.692081032796377","4.802914226438247","292.28194198411853","-27.092744868041336","2.0113919794555386","12.929834291142289","12.440627997791426","7.775266550570546","290.270550004663","297.0848562105568","-4.89206293350863","2.692081032796377","4.802914226438247","292.28194198411853","-27.092744868041336","2.0113919794555386","12.929834291142289","12.440627997791426"
"0.092","297.0796682451929","-5.4847548391491685","2.692081032796377","4.824930350708655","292.25473789448426","-27.315466187046695","2.021879249819108","12.989103481706342","12.440627997791426","7.775266550570546","290.23285864466516","297.0796682451929","-5.4847548391491685","2.692081032796377","4.824930350708655","292.25473789448426","-27.315466187046695","2.021879249819108","12.989103481706342","12.440627997791426"
"0.093","297.0738924116455","-6.067570531234452","2.692081032796377","4.846579613304584","292.2273127983409","-27.53432574087128","2.0321898319797356","13.04738505091487","12.440627997791426","7.775266550570546","290.19512296636117","297.0738924116455","-6.067570531234452","2.692081032796377","4.846579613304584","292.2273127983409","-27.53432574087128","2.0321898319797356","13.04738505091487","12.440627997791426"
"0.094","297.0675384832151","-6.640670799664488","2.692081032796377","4.867867986925148","292.19967049628997","-27.749392486480247","2.0423266807798655","13.104695077757874","12.440627997791426","7.775266550570546","290.1573438155101","297.0675384832151","-6.640670799664488","2.692081032796377","4.867867986925148","292.19967049628997","-27.749392486480247","2.0423266807798655","13.104695077757874","12.440627997791426"
"0.095","297.0606160718464","-7.204213960004449","2.692081032796377","4.888801352357859","292.17181471948857","-27.96073399508714","2.0522927014160928","13.16104939379187","12.440627997791426","7.775266550570546","290.1195220180725","297.0606160718464","-7.204213960004449","2.692081032796377","4.888801352357859","292.17181471948857","-27.96073399508714","2.0522927014160928","13.16104939379187","12.440627997791426"
"0.096","297.0531346307657","-7.7583558837933","2.692081032796377","4.909385499604468","292.14374913116126","-28.168416472976787","2.062090750096786","13.216463586170756","12.440627997791426","7.775266550570546","290.08165838106447","297.0531346307657","-7.7583558837933","2.692081032796377","4.909385499604468","292.14374913116126","-28.168416472976787","2.062090750096786","13.216463586170756","12.440627997791426"
"0.097","297.0451034571188","-8.303250028910387","2.692081032796377","4.929626129008966","292.1154773281098","-28.372504782032593","2.07172363469698","13.270953000682464","12.440627997791426","7.775266550570546","290.04375369341284","297.0451034571188","-8.303250028910387","2.692081032796377","4.929626129008966","292.1154773281098","-28.372504782032593","2.07172363469698","13.270953000682464","12.440627997791426"
"0.098","297.03653169460785","-8.839047469851948","2.692081032796377","4.94952885238223","292.0870028422256","-28.573062460645815","2.081194115416338","13.32453274477662","12.440627997791426","7.775266550570546","290.0058087268093","297.03653169460785","-8.839047469851948","2.692081032796377","4.94952885238223","292.0870028422256","-28.573062460645815","2.081194115416338","13.32453274477662","12.440627997791426"
"0.099","297.0274283361294","-9.36589692808857","2.692081032796377","4.969099194129683","292.0583291419997","-28.770151744315626","2.0905049054349547","13.377217690600283","12.440627997791426","7.775266550570546","289.96782423656475","297.0274283361294","-9.36589692808857","2.692081032796377","4.969099194129683","292.0583291419997","-28.770151744315626","2.0905049054349547","13.377217690600283","12.440627997791426"
"0.1","297.0178022264115","-9.883944802379858","2.692081032796377","4.988342592377364","292.02945963403414","-28.96383358644016","2.099658671569955","13.429022478029411","12.440627997791426","7.775266550570546","289.9298009624642","297.0178022264115","-9.883944802379858","2.692081032796377","4.988342592377364","292.02945963403414","-28.96383358644016","2.099658671569955","13.429022478029411","12.440627997791426"
"0.101","297.00766206465164","-10.393335199102935","2.692081032796377","5.0072644000985065","292.00039766455313","-29.154167678957492","2.1086580349318638","13.47996151770172","12.440627997791426","7.775266550570546","289.89173962962127","297.00766206465164","-10.393335199102935","2.692081032796377","5.0072644000985065","292.00039766455313","-29.154167678957492","2.1086580349318638","13.47996151770172","12.440627997791426"
"0.102","296.99701640715386","-10.894209962570045","2.692081032796377","5.025869886239718","291.97114652091415","-29.34121247319581","2.117505571581944","13.53004899404843","12.440627997791426","7.775266550570546","289.8536409493322","296.99701640715386","-10.894209962570045","2.692081032796377","5.025869886239718","291.97114652091415","-29.34121247319581","2.117505571581944","13.53004899404843","12.440627997791426"
"0.103","296.9858736699662","-11.386708705361741","2.692081032796377","5.044164236847735","291.9417094331185","-29.52502520044618","2.1262038131874874","13.5792988683276","12.440627997791426","7.775266550570546","289.815505619931","296.9858736699662","-11.386708705361741","2.692081032796377","5.044164236847735","291.9417094331185","-29.52502520044618","2.1262038131874874","13.5792988683276","12.440627997791426"
"0.104","296.9742428241595","-11.870968321106812","2.692081032796377","5.062152536971155","291.91209028718833","-29.705708937444797","2.1347558460781784","13.627724829902107","12.440627997791426","7.775266550570546","289.77733444111016","296.9742428241595","-11.870968321106812","2.692081032796377","5.062152536971155","291.91209028718833","-29.705708937444797","2.1347558460781784","13.627724829902107","12.440627997791426"
"0.105","296.9621315758042","-12.347124376707637","2.692081032796377","5.079839822376016","291.8822917534282","-29.883288830660604","2.1431637372361934","13.67534043546219","12.440627997791426","7.775266550570546","289.739128016192","296.9621315758042","-12.347124376707637","2.692081032796377","5.079839822376016","291.8822917534282","-29.883288830660604","2.1431637372361934","13.67534043546219","12.440627997791426"
"0.106","296.94954797325244","-12.815309943669106","2.692081032796377","5.09723103613436","291.8523169371181","-30.057821105615403","2.1514299212664696","13.722158992158336","12.440627997791426","7.775266550570546","289.7008870158516","296.94954797325244","-12.815309943669106","2.692081032796377","5.09723103613436","291.8523169371181","-30.057821105615403","2.1514299212664696","13.722158992158336","12.440627997791426"
"0.107","296.9364999476327","-13.27565597373118","2.692081032796377","5.114331042577476","291.8221689050552","-30.229361698570756","2.1595568017908704","13.768193595164544","12.440627997791426","7.775266550570546","289.66261210326434","296.9364999476327","-13.27565597373118","2.692081032796377","5.114331042577476","291.8221689050552","-30.229361698570756","2.1595568017908704","13.768193595164544","12.440627997791426"
