"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.079","303.90167292596374","93.72671953115301","1.7636664025135296","6.85059123457421","297.0510816913895","59.43600570411263","3.3249078910652656","12.082157597772216","21.454829550887517","1.8462337088665137","293.72617380032426","303.90167292596374","93.72671953115301","1.7636664025135296","6.85059123457421","297.0510816913895","59.43600570411263","3.3249078910652656","12.082157597772216","21.454829550887517"
"0.08","303.9951138067606","93.12588784938825","1.7636664025135296","6.884658430099876","297.11045537666075","59.35932728802982","3.3616047672296077","12.142240765948692","21.454829550887517","1.8462337088665137","293.74885060943114","303.9951138067606","93.12588784938825","1.7636664025135296","6.884658430099876","297.11045537666075","59.35932728802982","3.3616047672296077","12.142240765948692","21.454829550887517"
"0.081","304.0879725673447","92.53356899308554","1.7636664025135296","6.918242947866872","297.16972961947783","59.28177897819296","3.397887669167858","12.201472651578962","21.454829550887517","1.8462337088665137","293.77184195031","304.0879725673447","92.53356899308554","1.7636664025135296","6.918242947866872","297.16972961947783","59.28177897819296","3.397887669167858","12.201472651578962","21.454829550887517"
"0.082","304.1802431688887","91.950253811194","1.7636664025135296","6.951316956707785","297.2289262121809","59.20231320173002","3.433786751454818","12.259804169768117","21.454829550887517","1.8462337088665137","293.7951394607261","304.1802431688887","91.950253811194","1.7636664025135296","6.951316956707785","297.2289262121809","59.20231320173002","3.433786751454818","12.259804169768117","21.454829550887517"
"0.083","304.271934201091","91.37576657346175","1.7636664025135296","6.983890420539353","297.2880437805517","59.12106794455781","3.469304058486671","12.317252893541342","21.454829550887517","1.8462337088665137","293.818739722065","304.271934201091","91.37576657346175","1.7636664025135296","6.983890420539353","297.2880437805517","59.12106794455781","3.469304058486671","12.317252893541342","21.454829550887517"
"0.084","304.3630540037071","90.80994016668522","1.7636664025135296","7.015972814691111","297.34708118901597","59.03816906124348","3.5044418250096783","12.373835534218994","21.454829550887517","1.8462337088665137","293.8426393640063","304.3630540037071","90.80994016668522","1.7636664025135296","7.015972814691111","297.34708118901597","59.03816906124348","3.5044418250096783","12.373835534218994","21.454829550887517"
"0.085","304.45361066654914","90.25261609469628","1.7636664025135296","7.047573125906126","297.406037540643","58.95373027501478","3.539202476119897","12.429567941417888","21.454829550887517","1.8462337088665137","293.8668350645231","304.45361066654914","90.25261609469628","1.7636664025135296","7.047573125906126","297.406037540643","58.95373027501478","3.539202476119897","12.429567941417888","21.454829550887517"
"0.086","304.5436120294868","89.70364447836606","1.7636664025135296","7.078699852340776","297.464912177146","58.86785317774411","3.5735886272638027","12.48446510305091","21.454829550887517","1.8462337088665137","293.8913235498822","304.5436120294868","89.70364447836606","1.7636664025135296","7.078699852340776","297.464912177146","58.86785317774411","3.5735886272638027","12.48446510305091","21.454829550887517"
"0.087","304.6330656824463","89.16288405561713","1.7636664025135296","7.109361003564061","297.5237046788822","58.78062722994969","3.607603084237894","12.538541145325803","21.454829550887517","1.8462337088665137","293.9161015946443","304.6330656824463","89.16288405561713","1.7636664025135296","7.109361003564061","297.5237046788822","58.78062722994969","3.607603084237894","12.538541145325803","21.454829550887517"
"0.088","304.72197896541127","88.63020218140133","1.7636664025135296","7.139564100558857","297.5824148648524","58.692129760813714","3.6412488431886345","12.591809332747383","21.454829550887517","1.8462337088665137","293.9411660216638","304.72197896541127","88.63020218140133","1.7636664025135296","7.139564100558857","297.5824148648524","58.692129760813714","3.6412488431886345","12.591809332747383","21.454829550887517"
"0.089","304.81036605444797","88.10517513720008","1.7636664025135296","7.169333168192793","297.6410328862552","58.60288415013201","3.674520506030319","12.64431203716751","21.454829550887517","1.8462337088665137","293.96651238022486","304.81036605444797","88.10517513720008","1.7636664025135296","7.169333168192793","297.6410328862552","58.60288415013201","3.674520506030319","12.64431203716751","21.454829550887517"
"0.09","304.89823401485535","87.58767798757013","1.7636664025135296","7.198675290313645","297.6995587245417","58.51295802589448","3.7074211767823044","12.696061752130504","21.454829550887517","1.8462337088665137","293.9921375477594","304.89823401485535","87.58767798757013","1.7636664025135296","7.198675290313645","297.6995587245417","58.51295802589448","3.7074211767823044","12.696061752130504","21.454829550887517"
"0.091","304.9855872612404","87.07769594939887","1.7636664025135296","7.227591305124861","297.75799595611556","58.422251652474415","3.739957058274797","12.747059955947629","21.454829550887517","1.8462337088665137","294.01803889784077","304.9855872612404","87.07769594939887","1.7636664025135296","7.227591305124861","297.75799595611556","58.422251652474415","3.739957058274797","12.747059955947629","21.454829550887517"
"0.092","305.0724329583076","86.57509597539176","1.7636664025135296","7.256088756416716","297.8163442018909","58.33084714530628","3.7721309091975286","12.79731995334834","21.454829550887517","1.8462337088665137","294.04421329269337","305.0724329583076","86.57509597539176","1.7636664025135296","7.256088756416716","297.8163442018909","58.33084714530628","3.7721309091975286","12.79731995334834","21.454829550887517"
"0.093","305.15877807336256","86.07975141302825","1.7636664025135296","7.284174825395382","297.8746032479672","58.238817885985554","3.8039456149340367","12.846854409584692","21.454829550887517","1.8462337088665137","294.07065763303314","305.15877807336256","86.07975141302825","1.7636664025135296","7.284174825395382","297.8746032479672","58.238817885985554","3.8039456149340367","12.846854409584692","21.454829550887517"
"0.094","305.2446293763124","85.5915420045608","1.7636664025135296","7.311856330682986","297.9327730456294","58.14622852227899","3.8354041875613234","12.895675350431437","21.454829550887517","1.8462337088665137","294.0973688580681","305.2446293763124","85.5915420045608","1.7636664025135296","7.311856330682986","297.9327730456294","58.14622852227899","3.8354041875613234","12.895675350431437","21.454829550887517"
"0.095","305.3299934396654","85.11035388702186","1.7636664025135296","7.339139728317207","297.99085371134817","58.05313496811323","3.8665097658500827","12.94379416218533","21.454829550887517","1.8462337088665137","294.1243439454981","305.3299934396654","85.11035388702186","1.7636664025135296","7.339139728317207","297.99085371134817","58.05313496811323","3.8665097658500827","12.94379416218533","21.454829550887517"
"0.096","305.4148766385313","84.63607959221393","1.7636664025135296","7.366031111751852","298.0488455267795","57.95958440357822","3.8972656152647573","12.991221591666124","21.454829550887517","1.8462337088665137","294.1515799115147","305.4148766385313","84.63607959221393","1.7636664025135296","7.366031111751852","298.0488455267795","57.95958440357822","3.8972656152647573","12.991221591666124","21.454829550887517"
"0.097","305.4992851506214","84.16861804671854","1.7636664025135296","7.3925362118563385","298.10674893876507","57.86561527493063","3.9276751279633686","13.037967746215664","21.454829550887517","1.8462337088665137","294.1790738108017","305.4992851506214","84.16861804671854","1.7636664025135296","7.3925362118563385","298.10674893876507","57.86561527493063","3.9276751279633686","13.037967746215664","21.454829550887517"
"0.098","305.58323453434315","83.70748482079311","1.7636664025135296","7.418682495828648","298.1645520385145","57.771841912083346","3.957731267990937","13.084081068808205","21.454829550887517","1.8462337088665137","294.20682077052356","305.58323453434315","83.70748482079311","1.7636664025135296","7.418682495828648","298.1645520385145","57.771841912083346","3.957731267990937","13.084081068808205","21.454829550887517"
"0.099","305.6667263496184","83.25276347222346","1.7636664025135296","7.444465225936881","298.2222611236815","57.67802753517458","3.9874423345175956","13.12955320366517","21.454829550887517","1.8462337088665137","294.2348187891639","305.6667263496184","83.25276347222346","1.7636664025135296","7.444465225936881","298.2222611236815","57.67802753517458","3.9874423345175956","13.12955320366517","21.454829550887517"
"0.1","305.7497660038544","82.80437935946475","1.7636664025135296","7.469888634361496","298.2798773694929","57.58417351778917","4.016812296052763","13.174391614941042","21.454829550887517","1.8462337088665137","294.26306507344015","305.7497660038544","82.80437935946475","1.7636664025135296","7.469888634361496","298.2798773694929","57.58417351778917","4.016812296052763","13.174391614941042","21.454829550887517"
"0.101","305.83235971264475","82.36222331656182","1.7636664025135296","7.494958910819264","298.3374008018255","57.49033387751069","4.045844139670805","13.218607219231334","21.454829550887517","1.8462337088665137","294.2915566621547","305.83235971264475","82.36222331656182","1.7636664025135296","7.494958910819264","298.3374008018255","57.49033387751069","4.045844139670805","13.218607219231334","21.454829550887517"
"0.102","305.9145135474071","81.92619040660688","1.7636664025135296","7.5196820052397015","298.3948315421674","57.39655714661126","4.074540920490563","13.26221051022683","21.454829550887517","1.8462337088665137","294.32029062167686","305.9145135474071","81.92619040660688","1.7636664025135296","7.5196820052397015","298.3948315421674","57.39655714661126","4.074540920490563","13.26221051022683","21.454829550887517"
"0.103","305.9962334353827","81.4961799217413","1.7636664025135296","7.544063627764956","298.45216980761774","57.30288637207423","4.102905761674435","13.305211558713387","21.454829550887517","1.8462337088665137","294.3492640459433","305.9962334353827","81.4961799217413","1.7636664025135296","7.544063627764956","298.45216980761774","57.30288637207423","4.102905761674435","13.305211558713387","21.454829550887517"
"0.104","306.07752515963693","81.07209538314773","1.7636664025135296","7.568109248750261","298.5094159108867","57.20935911559536","4.130941854428329","13.347620012572744","21.454829550887517","1.8462337088665137","294.37847405645834","306.07752515963693","81.07209538314773","1.7636664025135296","7.568109248750261","298.5094159108867","57.20935911559536","4.130941854428329","13.347620012572744","21.454829550887517"
"0.105","306.15839435905923","80.65384454105107","1.7636664025135296","7.59182409876388","298.56657026029535","57.11600745358396","4.158652458002109","13.38944509678241","21.454829550887517","1.8462337088665137","294.40791780229324","306.15839435905923","80.65384454105107","1.7636664025135296","7.59182409876388","298.56657026029535","57.11600745358396","4.158652458002109","13.38944509678241","21.454829550887517"
"0.106","306.23884700729474","80.24132170447776","1.7636664025135296","7.615214170490901","298.62363283680384","57.022884822450806","4.186040402728565","13.43069738043974","21.454829550887517","1.8462337088665137","294.43759243407527","306.23884700729474","80.24132170447776","1.7636664025135296","7.615214170490901","298.62363283680384","57.022884822450806","4.186040402728565","13.43069738043974","21.454829550887517"
