"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.145","58.95372593258712","59.44503533735008","-1.4056722814439127","3.46147953412002","-0.5549646626499225","-1.046274067412881","-0.4913094047629585","-2.100584374105705","4.19606469992488","-2.271624487477525"
"0.146","58.951641503539605","59.443640433358176","-1.3863208826995788","3.46147953412002","-0.5563595666418237","-1.048358496460395","-0.4919989298185712","-2.0716514566500033","4.19606469992488","-2.271624487477525"
"0.147","58.9495852314331","59.44226437408051","-1.3672310428208334","3.46147953412002","-0.5577356259194914","-1.0504147685669025","-0.4926791426474111","-2.0431092862546896","4.19606469992488","-2.271624487477525"
"0.148","58.947556627593144","59.44090683267481","-1.3483982388140703","3.46147953412002","-0.5590931673251873","-1.0524433724068558","-0.4933502050816685","-2.0149510723363617","4.19606469992488","-2.271624487477525"
"0.149","58.945555203345286","59.439567482298806","-1.3298179476825567","3.46147953412002","-0.5604325177011944","-1.054444796654714","-0.4940122789535195","-1.9871700243121948","4.19606469992488","-2.271624487477525"
"0.15","58.943580723026805","59.43824616403816","-1.3114878890519321","3.46147953412002","-0.5617538359618379","-1.0564192769731946","-0.4946654410113567","-1.9597629217699852","4.19606469992488","-2.271624487477525"
"0.151","58.941637203141376","59.43694554120985","-1.293443472504805","3.46147953412002","-0.5630544587901483","-1.0583627968586242","-0.49530833806847596","-1.9327865452993453","4.19606469992488","-2.271624487477525"
"0.152","58.93972049832679","59.43566285996908","-1.2756477632370888","3.46147953412002","-0.5643371400309221","-1.0602795016732074","-0.49594236164228533","-1.9061825059295279","4.19606469992488","-2.271624487477525"
"0.153","58.93783019805338","59.43439784533954","-1.2580969309081524","3.46147953412002","-0.5656021546604606","-1.0621698019466166","-0.496567647286156","-1.8799451157533742","4.19606469992488","-2.271624487477525"
"0.154","58.93596589179148","59.4331502223449","-1.2407871451736696","3.46147953412002","-0.5668497776551007","-1.0640341082085172","-0.4971843305534165","-1.8540686868655154","4.19606469992488","-2.271624487477525"
"0.155","58.934127169011454","59.43191971600885","-1.2237145756898826","3.46147953412002","-0.5680802839911507","-1.0658728309885461","-0.4977925469973954","-1.8285475313605781","4.19606469992488","-2.271624487477525"
"0.156","58.93231361918362","59.430706051355095","-1.206875392117297","3.46147953412002","-0.5692939486449049","-1.067686380816383","-0.4983924321714781","-1.8033759613308087","4.19606469992488","-2.271624487477525"
"0.157","58.930524831778335","59.42950895340729","-1.1902657641093128","3.46147953412002","-0.5704910465927071","-1.0694751682216648","-0.49898412162895767","-1.7785482888723303","4.19606469992488","-2.271624487477525"
"0.158","58.928760396265936","59.428328147189156","-1.173881861325583","3.46147953412002","-0.5716718528108444","-1.071239603734064","-0.4995677509232195","-1.7540588260773937","4.19606469992488","-2.271624487477525"
"0.159","58.927019902116776","59.42716335772435","-1.1577198534220656","3.46147953412002","-0.5728366422756466","-1.0729800978832245","-0.5001434556075779","-1.7299018850412162","4.19606469992488","-2.271624487477525"
"0.16","58.92530293880119","59.42601431003657","-1.1417759100558555","3.46147953412002","-0.573985689963429","-1.0746970611988118","-0.5007113712353828","-1.7060717778575363","4.19606469992488","-2.271624487477525"
"0.161","58.92360909578951","59.4248807291495","-1.1260462008849004","3.46147953412002","-0.5751192708505002","-1.0763909042104913","-0.5012716333599911","-1.6825628166197948","4.19606469992488","-2.271624487477525"
"0.162","58.9219379625521","59.42376234008682","-1.110526895564874","3.46147953412002","-0.5762376599131827","-1.0780620374479","-0.5018243775347173","-1.659369313423218","4.19606469992488","-2.271624487477525"
"0.163","58.92028917491448","59.42265889910287","-1.0952146101612925","3.46147953412002","-0.5773411008971294","-1.0797108250855203","-0.5023697241883909","-1.6364862149962","4.19606469992488","-2.271624487477525"
"0.164","58.918665211058645","59.42157207741759","-1.080133332960429","3.46147953412002","-0.5784279225824065","-1.081334788941355","-0.5029068663589484","-1.6139473819890249","4.19606469992488","-2.271624487477525"
"0.165","58.917063549009015","59.42050017752149","-1.0652589001483648","3.46147953412002","-0.5794998224785104","-1.0829364509909851","-0.5034366285124747","-1.5917182192713453","4.19606469992488","-2.271624487477525"
"0.166","58.9154838766674","59.41944299075397","-1.0505884292899736","3.46147953412002","-0.5805570092460286","-1.0845161233325982","-0.5039591140865696","-1.5697943865345554","4.19606469992488","-2.271624487477525"
"0.167","58.91392588660593","59.41840031160092","-1.0361190829235056","3.46147953412002","-0.5815996883990806","-1.0860741133940692","-0.5044744249949886","-1.5481716074115193","4.19606469992488","-2.271624487477525"
"0.168","58.91238927606697","59.41737193769469","-1.021848068563429","3.46147953412002","-0.5826280623053108","-1.0876107239330324","-0.5049826616277215","-1.526845669473329","4.19606469992488","-2.271624487477525"
"0.169","58.91087374696316","59.416357669814126","-1.0077726386992936","3.46147953412002","-0.5836423301858744","-1.089126253036838","-0.5054839228509636","-1.5058124242304594","4.19606469992488","-2.271624487477525"
"0.17","58.90937900587738","59.41535731188453","-0.9938900907974357","3.46147953412002","-0.5846426881154727","-1.0906209941226166","-0.5059783060071439","-1.4850677871315998","4.19606469992488","-2.271624487477525"
"0.171","58.90790476406283","59.41437067097766","-0.9801977672950102","3.46147953412002","-0.5856293290223391","-1.0920952359371725","-0.5064659069148334","-1.464607737567527","4.19606469992488","-2.271624487477525"
"0.172","58.90645073744292","59.41339755731181","-0.9666930556105058","3.46147953412002","-0.5866024426881893","-1.093549262557083","-0.5069468198688938","-1.4444283188648344","4.19606469992488","-2.271624487477525"
"0.173","58.90501664661135","59.41243778425167","-0.9533733881320927","3.46147953412002","-0.5875622157483278","-1.094983353388649","-0.5074211376403213","-1.4245256382924953","4.19606469992488","-2.271624487477525"
"0.174","58.90360221683209","59.41149116830844","-0.9402362422252963","3.46147953412002","-0.5885088316915628","-1.0963977831679088","-0.507888951476346","-1.4048958670576939","4.19606469992488","-2.271624487477525"
"0.175","58.90220717803939","59.4105575291398","-0.9272791402310077","3.46147953412002","-0.5894424708601989","-1.09779282196061","-0.508350351100411","-1.3855352403067167","4.19606469992488","-2.271624487477525"
"0.176","58.90083126483772","59.4096366895499","-0.9144996494669044","3.46147953412002","-0.5903633104501012","-1.09916873516228","-0.5088054247121789","-1.3664400571246516","4.19606469992488","-2.271624487477525"
"0.177","58.8994742809515","59.408728512968025","-0.9018955478197199","3.46147953412002","-0.5912714870319746","-1.1005257190484983","-0.5092542320165236","-1.3476078122563573","4.19606469992488","-2.271624487477525"
"0.178","58.89813592532328","59.40783280232149","-0.889464376927549","3.46147953412002","-0.5921671976785134","-1.101864074676719","-0.5096968769982055","-1.3290341424340157","4.19606469992488","-2.271624487477525"
"0.179","58.89681594754672","59.40694939042279","-0.8772038415446559","3.46147953412002","-0.5930506095772117","-1.1031840524532797","-0.510133442876068","-1.310715555741111","4.19606469992488","-2.271624487477525"
"0.18","58.895514103197016","59.40607811399342","-0.8651116947712012","3.46147953412002","-0.5939218860065765","-1.1044858968029843","-0.5105640107964078","-1.2926486472265308","4.19606469992488","-2.271624487477525"
"0.181","58.894230152623514","59.405218812961806","-0.8531857349507277","3.46147953412002","-0.594781187038194","-1.1057698473764859","-0.5109886603382918","-1.2748300777011456","4.19606469992488","-2.271624487477525"
"0.182","58.892963860949756","59.40437133046321","-0.8414238056658974","3.46147953412002","-0.5956286695367865","-1.1070361390502441","-0.5114074695134576","-1.257256573741965","4.19606469992488","-2.271624487477525"
"0.183","58.891714998073425","59.40353551283981","-0.8298237957419019","3.46147953412002","-0.5964644871601905","-1.1082850019265749","-0.5118205147663843","-1.2399249276891933","4.19606469992488","-2.271624487477525"
"0.184","58.890483338666364","59.402711209640685","-0.8183836392493049","3.46147953412002","-0.5972887903593147","-1.109516661333636","-0.5122278709743213","-1.2228319976449953","4.19606469992488","-2.271624487477525"
"0.185","58.88926866217459","59.40189827362181","-0.8071013154992102","3.46147953412002","-0.5981017263781894","-1.1107313378254133","-0.512629611447224","-1.2059747074762184","4.19606469992488","-2.271624487477525"
"0.186","58.88807075281828","59.40109656074602","-0.7959748490426932","3.46147953412002","-0.5989034392539807","-1.1119292471817204","-0.5130258079277397","-1.189350046814952","4.19606469992488","-2.271624487477525"
"0.187","58.88688939959179","59.400305930183066","-0.7850023096747805","3.46147953412002","-0.599694069816934","-1.1131106004082127","-0.5134165305912788","-1.1729550710555792","4.19606469992488","-2.271624487477525"
"0.188","58.88572439626361","59.39952624430959","-0.7741818124335964","3.46147953412002","-0.600473755690409","-1.1142756037363881","-0.5138018480459792","-1.1567869013562504","4.19606469992488","-2.271624487477525"
"0.189","58.88457554137643","59.398757368709134","-0.76351151759809","3.46147953412002","-0.6012426312908659","-1.115424458623572","-0.5141818273327061","-1.1408427246388753","4.19606469992488","-2.271624487477525"
"0.19","58.88344177128471","59.397998579639804","-0.752980635568008","3.46147953412002","-0.602001420360196","-1.1165582287152915","-0.5145568083550955","-1.125108278326974","4.19606469992488","-2.271624487477525"
"0.191","58.882323457191134","59.39725013396207","-0.74259325964249","3.46147953412002","-0.6027498660379322","-1.1176765428088657","-0.5149266767709335","-1.1095883602938228","4.19606469992488","-2.271624487477525"
"0.192","58.88122042941975","59.39651191881256","-0.7323478669715655","3.46147953412002","-0.603488081187443","-1.1187795705802515","-0.5152914893928084","-1.0942805866464589","4.19606469992488","-2.271624487477525"
"0.193","58.88013247342593","59.39578379060598","-0.722242464879912","3.46147953412002","-0.6042162093940178","-1.119867526574069","-0.5156513171800512","-1.0791819798854485","4.19606469992488","-2.271624487477525"
"0.194","58.87905937797624","59.395065607964064","-0.7122750907549857","3.46147953412002","-0.6049343920359362","-1.1209406220237597","-0.5160062299878234","-1.0642896088430032","4.19606469992488","-2.271624487477525"
"0.195","58.87800093514836","59.394357231715496","-0.7024438120470222","3.46147953412002","-0.605642768284504","-1.121999064851643","-0.5163562965671389","-1.0496005886821136","4.19606469992488","-2.271624487477525"
"0.196","58.87695694033113","59.39365852489598","-0.6927467262713094","3.46147953412002","-0.606341475104017","-1.1230430596688734","-0.5167015845648564","-1.0351120808968117","4.19606469992488","-2.271624487477525"
"0.197","58.87592719222455","59.392969352748175","-0.6831819610022194","3.46147953412002","-0.6070306472518254","-1.1240728077754483","-0.5170421605236228","-1.0208212933145822","4.19606469992488","-2.271624487477525"
"0.198","58.874911492839765","59.39228958272176","-0.6737476738823034","3.46147953412002","-0.6077104172782413","-1.1250885071602355","-0.5173780898819942","-1.0067254800912773","4.19606469992488","-2.271624487477525"
"0.199","58.87390964749908","59.39161908447333","-0.6644420526080808","3.46147953412002","-0.6083809155266735","-1.126090352500917","-0.5177094369742434","-0.9928219417191775","4.19606469992488","-2.271624487477525"
"0.2","58.87292146483594","59.39095772986654","-0.6552633149485132","3.46147953412002","-0.6090422701334575","-1.1270785351640598","-0.5180362650306023","-0.9791080250168527","4.19606469992488","-2.271624487477525"
"0.201","58.87194675679495","59.39030539297198","-0.6462097087279517","3.46147953412002","-0.6096946070280183","-1.128053243205052","-0.5183586361770338","-0.9655811231386968","4.19606469992488","-2.271624487477525"
"0.202","58.870985338631876","59.38966195006729","-0.6372795118400632","3.46147953412002","-0.6103380499327073","-1.1290146613681245","-0.5186766114354171","-0.952238675567183","4.19606469992488","-2.271624487477525"
"0.203","58.87003702891362","59.389027279637","-0.6284710322333353","3.46147953412002","-0.6109727203630015","-1.1299629710863783","-0.5189902507233768","-0.9390781681200089","4.19606469992488","-2.271624487477525"
"0.204","58.86910164951825","59.3884012623727","-0.619782607926993","3.46147953412002","-0.6115987376272969","-1.1308983504817505","-0.5192996128544536","-0.9260971329429601","4.19606469992488","-2.271624487477525"
"0.205","58.86817902563497","59.38778378117295","-0.611212606997924","3.46147953412002","-0.6122162188270508","-1.1318209743650272","-0.5196047555379764","-0.9132931485152573","4.19606469992488","-2.271624487477525"
"0.206","58.86726898576416","59.387174721143246","-0.6027594275860793","3.46147953412002","-0.6128252788567536","-1.132731014235837","-0.5199057353790835","-0.9006638396486721","4.19606469992488","-2.271624487477525"
"0.207","58.86637136171732","59.38657396959616","-0.5944214978984519","3.46147953412002","-0.6134260304038435","-1.13362863828268","-0.5202026078788364","-0.8882068774827534","4.19606469992488","-2.271624487477525"
