"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.147","30.553219270215166","57.82391482476089","-10.76969842936137","7.370052450799113","-2.176085175239109","-29.446780729784834","-27.270695554545725","-127.38110720584781","0.6275905829986028","-29.852942442439538"
"0.148","30.426203095004983","57.81317548682849","-10.707946071838705","7.370052450799113","-2.1868245131715085","-29.573796904995017","-27.38697239182351","-126.6513647248838","0.6275905829986028","-29.852942442439538"
"0.149","30.299914570587745","57.80249763727621","-10.646544667611693","7.370052450799113","-2.197502362723789","-29.700085429412255","-27.502583066688466","-125.92580301649022","0.6275905829986028","-29.852942442439538"
"0.15","30.174349533016716","57.791880945845385","-10.585493936309263","7.370052450799113","-2.208119054154615","-29.825650466983284","-27.61753141282867","-125.20439802080165","0.6275905829986028","-29.852942442439538"
"0.151","30.049503843988262","57.78132508559204","-10.524793701722501","7.370052450799113","-2.2186749144079627","-29.950496156011738","-27.731821241603775","-124.48712581808387","0.6275905829986028","-29.852942442439538"
"0.152","29.925373390841823","57.770829732886995","-10.46444389181545","7.370052450799113","-2.2291702671130054","-30.074626609158177","-27.84545634204517","-123.77396262873265","0.6275905829986028","-29.852942442439538"
"0.153","29.801954086559967","57.760394567415815","-10.404444538719417","7.370052450799113","-2.2396054325841845","-30.198045913440033","-27.95844048085585","-123.06488481327477","0.6275905829986028","-29.852942442439538"
"0.154","29.679241869768305","57.75001927217884","-10.344795778736966","7.370052450799113","-2.2499807278211605","-30.320758130231695","-28.070777402410535","-122.35986887236706","0.6275905829986028","-29.852942442439538"
"0.155","29.557232704735593","57.739703533491145","-10.28549785233622","7.370052450799113","-2.260296466508855","-30.442767295264407","-28.18247082875555","-121.65889144679724","0.6275905829986028","-29.852942442439538"
"0.156","29.435922581373653","57.729447040982585","-10.226551104156556","7.370052450799113","-2.270552959017415","-30.564077418626347","-28.293524459608932","-120.96192931748341","0.6275905829986028","-29.852942442439538"
"0.157","29.3153075152374","57.71924948759776","-10.167955983006323","7.370052450799113","-2.2807505124022427","-30.6846924847626","-28.403941972360357","-120.26895940547415","0.6275905829986028","-29.852942442439538"
"0.158","29.195383547524848","57.70911056959604","-10.10971304186171","7.370052450799113","-2.2908894304039578","-30.804616452475152","-28.513727022071194","-119.57995877194861","0.6275905829986028","-29.852942442439538"
"0.159","29.07614586028532","57.699029159268356","-10.051762327581173","7.370052450799113","-2.300970840731644","-30.92385413971468","-28.622883298983037","-118.894904257298","0.6275905829986028","-29.852942442439538"
"0.16","28.957591060402876","57.689005440469124","-9.994139839062086","7.370052450799113","-2.310994559530876","-31.042408939597124","-28.731414380066248","-118.21377341279319","0.6275905829986028","-29.852942442439538"
"0.161","28.83971528811581","57.67903914007583","-9.936847956441284","7.370052450799113","-2.3209608599241704","-31.16028471188419","-28.83932385196002","-117.53654372902434","0.6275905829986028","-29.852942442439538"
"0.162","28.72251464273294","57.66912992603518","-9.879884603652158","7.370052450799113","-2.3308700739648174","-31.27748535726706","-28.946615283302243","-116.86319280955615","0.6275905829986028","-29.852942442439538"
"0.163","28.605985246913907","57.659277467465316","-9.823247651766565","7.370052450799113","-2.3407225325346843","-31.394014753086093","-29.05329222055141","-116.19369839714906","0.6275905829986028","-29.852942442439538"
"0.164","28.490123246669114","57.64948143465584","-9.766934919001073","7.370052450799113","-2.35051856534416","-31.509876753330886","-29.159358187986726","-115.52803837375865","0.6275905829986028","-29.852942442439538"
"0.165","28.37492481135979","57.63974149906783","-9.71094417071356","7.370052450799113","-2.3602585009321686","-31.62507518864021","-29.26481668770804","-114.86619076053607","0.6275905829986028","-29.852942442439538"
"0.166","28.260386133697946","57.63005733333376","-9.655273119398089","7.370052450799113","-2.3699426666662404","-31.739613866302054","-29.369671199635814","-114.20813371782823","0.6275905829986028","-29.852942442439538"
"0.167","28.146503429746396","57.62042861125762","-9.599919424696282","7.370052450799113","-2.3795713887423773","-31.853496570253604","-29.473925181511227","-113.55384554517705","0.6275905829986028","-29.852942442439538"
"0.168","28.033272938918753","57.61085500781482","-9.544880693386517","7.370052450799113","-2.38914499218518","-31.966727061081247","-29.577582068896067","-112.90330468132034","0.6275905829986028","-29.852942442439538"
"0.169","27.920690923979432","57.60133619915225","-9.490154479393027","7.370052450799113","-2.39866380084775","-32.079309076020564","-29.680645275172818","-112.25648970419101","0.6275905829986028","-29.852942442439538"
"0.17","27.808753671043647","57.591871862588235","-9.435738283778505","7.370052450799113","-2.408128137411765","-32.19124632895635","-29.783118191544588","-111.61337933091775","0.6275905829986028","-29.852942442439538"
"0.171","27.697457489577403","57.582461676612574","-9.38162955474752","7.370052450799113","-2.4175383233874257","-32.3025425104226","-29.88500418703517","-110.97395241782446","0.6275905829986028","-29.852942442439538"
"0.172","27.586798712397503","57.57310532088649","-9.327825687645941","7.370052450799113","-2.4268946791135093","-32.4132012876025","-29.986306608488988","-110.33818796043079","0.6275905829986028","-29.852942442439538"
"0.173","27.476773695671557","57.56380247624271","-9.274324024962084","7.370052450799113","-2.4361975237572935","-32.523226304328446","-30.08702878057115","-109.70606509345149","0.6275905829986028","-29.852942442439538"
"0.174","27.367378818917967","57.55455282468535","-9.221121856323293","7.370052450799113","-2.445447175314648","-32.63262118108203","-30.187174005767385","-109.07756309079716","0.6275905829986028","-29.852942442439538"
"0.175","27.258610485005935","57.54535604939006","-9.16821641850106","7.370052450799113","-2.454643950609942","-32.74138951499407","-30.286745564384123","-108.45266136557359","0.6275905829986028","-29.852942442439538"
"0.176","27.15046512015546","57.53621183470387","-9.115604895407614","7.370052450799113","-2.4637881652961298","-32.84953487984454","-30.38574671454841","-107.8313394700822","0.6275905829986028","-29.852942442439538"
"0.177","27.04293917393735","57.527119866145334","-9.06328441809535","7.370052450799113","-2.472880133854666","-32.95706082606265","-30.484180692207985","-107.21357709581976","0.6275905829986028","-29.852942442439538"
"0.178","26.936029119273194","57.518079830404396","-9.011252064758537","7.370052450799113","-2.481920169595604","-33.06397088072681","-30.582050711131203","-106.5993540734787","0.6275905829986028","-29.852942442439538"
"0.179","26.829731452435386","57.50909141534249","-8.959504860732181","7.370052450799113","-2.490908584657511","-33.17026854756462","-30.679359962907103","-105.98865037294675","0.6275905829986028","-29.852942442439538"
"0.18","26.72404269304713","57.500154309992524","-8.908039778496004","7.370052450799113","-2.4998456900074757","-33.27595730695287","-30.776111616945393","-105.38144610330707","0.6275905829986028","-29.852942442439538"
"0.181","26.618959094243642","57.49126856721637","-8.856884560725007","7.370052450799113","-2.5087314327836268","-33.38104090575636","-30.87230947297273","-104.77771741783293","0.6275905829986028","-29.852942442439538"
"0.182","26.51447667269285","57.48243456614192","-8.80609452773001","7.370052450799113","-2.5175654338580813","-33.48552332730715","-30.967957893449068","-104.17743693813655","0.6275905829986028","-29.852942442439538"
"0.183","26.41059264802018","57.473651211098634","-8.755599501062079","7.370052450799113","-2.526348788901366","-33.589407351979816","-31.063058563078453","-103.58059409117391","0.6275905829986028","-29.852942442439538"
"0.184","26.30730361490252","57.46491821876484","-8.705398193153542","7.370052450799113","-2.5350817812351565","-33.69269638509748","-31.157614603862324","-102.98716928355802","0.6275905829986028","-29.852942442439538"
"0.185","26.204606190694196","57.45623530783284","-8.65548933518312","7.370052450799113","-2.5437646921671586","-33.79539380930581","-31.251629117138645","-102.39714305158383","0.6275905829986028","-29.852942442439538"
"0.186","26.102497015426994","57.44760219900891","-8.605871677080472","7.370052450799113","-2.5523978009910877","-33.89750298457301","-31.345105183581918","-101.81049606122833","0.6275905829986028","-29.852942442439538"
"0.187","26.000972751810103","57.439018615013346","-8.556543987526766","7.370052450799113","-2.560981384986654","-33.9990272481899","-31.438045863203243","-101.22720910815","0.6275905829986028","-29.852942442439538"
"0.188","25.90003008523018","57.430484280580394","-8.507505053952968","7.370052450799113","-2.5695157194196057","-34.099969914769815","-31.530454195350213","-100.64726311768953","0.6275905829986028","-29.852942442439538"
"0.189","25.79966572375132","57.421998922458336","-8.458753682538713","7.370052450799113","-2.578001077541664","-34.20033427624868","-31.622333198707015","-100.0706391448693","0.6275905829986028","-29.852942442439538"
"0.19","25.69987639811503","57.41356226940939","-8.410288698215709","7.370052450799113","-2.5864377305906103","-34.30012360188497","-31.71368587129436","-99.49731837439359","0.6275905829986028","-29.852942442439538"
"0.191","25.60065886174029","57.40517405220979","-8.362108944662623","7.370052450799113","-2.5948259477902127","-34.399341138259715","-31.8045151904695","-98.92728212064867","0.6275905829986028","-29.852942442439538"
"0.192","25.502009890723496","57.39683400364978","-8.314213284314178","7.370052450799113","-2.6031659963502207","-34.4979901092765","-31.894824112926283","-98.36051182770237","0.6275905829986028","-29.852942442439538"
"0.193","25.4039262838385","57.38854185853353","-8.266600598347509","7.370052450799113","-2.6114581414664713","-34.5960737161615","-31.984615574695027","-97.79698906930494","0.6275905829986028","-29.852942442439538"
"0.194","25.306404862536585","57.38029735367927","-8.219269786696941","7.370052450799113","-2.6197026463207322","-34.69359513746342","-32.073892491142686","-97.2366955488879","0.6275905829986028","-29.852942442439538"
"0.195","25.209442470946463","57.37210022791917","-8.172219768042623","7.370052450799113","-2.6278997720808306","-34.79055752905354","-32.162657756972706","-96.67961309956503","0.6275905829986028","-29.852942442439538"
"0.196","25.113035975874308","57.36395022209941","-8.12544947981678","7.370052450799113","-2.6360497779005883","-34.88696402412569","-32.25091424622511","-96.12572368413178","0.6275905829986028","-29.852942442439538"
"0.197","25.01718226680372","57.355847079080135","-8.078957878198025","7.370052450799113","-2.644152920919865","-34.982817733196285","-32.33866481227642","-95.57500939506578","0.6275905829986028","-29.852942442439538"
"0.198","24.921878255895727","57.34779054373553","-8.032743938123303","7.370052450799113","-2.6522094562644725","-35.07812174410427","-32.4259122878398","-95.02745245452597","0.6275905829986028","-29.852942442439538"
"0.199","24.827120877988825","57.33978036295369","-7.986806653270833","7.370052450799113","-2.6602196370463105","-35.172879122011175","-32.512659484964864","-94.48303521435385","0.6275905829986028","-29.852942442439538"
"0.2","24.73290709059893","57.331816285636776","-7.941145036073181","7.370052450799113","-2.6681837143632237","-35.26709290940107","-32.59890919503785","-93.9417401560722","0.6275905829986028","-29.852942442439538"
"0.201","24.63923387391939","57.323898062700884","-7.895758117713285","7.370052450799113","-2.6761019372991157","-35.360766126080605","-32.6846641887815","-93.40354989088603","0.6275905829986028","-29.852942442439538"
"0.202","24.546092487113153","57.31602422919846","-7.85058359358402","7.370052450799113","-2.6839757708015384","-35.45390751288684","-32.769931742085305","-92.86841875599801","0.6275905829986028","-29.852942442439538"
"0.203","24.453484115718865","57.30819542214481","-7.805664969567374","7.370052450799113","-2.691804577855187","-35.546515884281135","-32.85471130642595","-92.33635019388888","0.6275905829986028","-29.852942442439538"
"0.204","24.36140617778674","57.30041147691445","-7.761005283577447","7.370052450799113","-2.699588523085552","-35.63859382221326","-32.93900529912771","-91.8073290336591","0.6275905829986028","-29.852942442439538"
