"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.147","47.0205079452379","51.47901594923337","-23.066454761156763","2.7938476941570034","-8.520984050766629","-12.979492054762098","-4.458508003995469","-29.215349122284877","5.856886899137025","-29.034512030527114"
"0.148","46.99146675118514","51.456086954082245","-22.783838135552514","2.7938476941570034","-8.543913045917755","-13.008533248814857","-4.464620202897102","-28.85736454556593","5.856886899137025","-29.034512030527114"
"0.149","46.962782345996395","51.433439666294504","-22.50469454605053","2.7938476941570034","-8.566560333705496","-13.037217654003605","-4.470657320298109","-28.503777407420827","5.856886899137025","-29.034512030527114"
"0.15","46.93445059279127","51.41107081623202","-22.228983437340162","2.7938476941570034","-8.58892918376798","-13.065549407208728","-4.476620223440747","-28.154536914451427","5.856886899137025","-29.034512030527114"
"0.151","46.90646742592943","51.388977190154364","-21.956664917222213","2.7938476941570034","-8.611022809845636","-13.093532574070572","-4.482509764224936","-27.80959317184294","5.856886899137025","-29.034512030527114"
"0.152","46.87882885101057","51.36715563021874","-21.68769975660581","2.7938476941570034","-8.63284436978126","-13.121171148989433","-4.4883267792081725","-27.468897183368917","5.856886899137025","-29.034512030527114"
"0.153","46.85153094487441","51.34560303448005","-21.422049389513234","2.7938476941570034","-8.65439696551995","-13.148469055125588","-4.494072089605638","-27.132400851385015","5.856886899137025","-29.034512030527114"
"0.154","46.824569855600735","51.324316356890876","-21.159675913077933","2.7938476941570034","-8.675683643109124","-13.175430144399265","-4.49974650129014","-26.800056976832316","5.856886899137025","-29.034512030527114"
"0.155","46.79794180250934","51.30329260730145","-20.9005420875431","2.7938476941570034","-8.69670739269855","-13.202058197490658","-4.5053508047921085","-26.47181925923764","5.856886899137025","-29.034512030527114"
"0.156","46.771643076160096","51.28252885145967","-20.64461133626054","2.7938476941570034","-8.717471148540326","-13.228356923839904","-4.5108857752995775","-26.14764229671458","5.856886899137025","-29.034512030527114"
"0.157","46.745659394154934","51.26201389753166","-20.391751987285147","2.7938476941570034","-8.73798610246834","-13.254340605845066","-4.516354503376725","-25.827345078414723","5.856886899137025","-29.034512030527114"
"0.158","46.719994143565074","51.241750354394846","-20.141991350750175","2.7938476941570034","-8.758249645605154","-13.280005856434926","-4.521756210829771","-25.51097318226752","5.856886899137025","-29.034512030527114"
"0.159","46.69464403663137","51.221735617914646","-19.895296710218418","2.7938476941570034","-8.778264382085354","-13.305355963368633","-4.52709158128328","-25.198486569155563","5.856886899137025","-29.034512030527114"
"0.16","46.669605261879866","51.20196667517428","-19.651630659974444","2.7938476941570034","-8.798033324825717","-13.330394738120134","-4.532361413294417","-24.889838468488712","5.856886899137025","-29.034512030527114"
"0.161","46.64487406177119","51.182440555638415","-19.410956301721285","2.7938476941570034","-8.817559444361585","-13.35512593822881","-4.537566493867224","-24.584982786330443","5.856886899137025","-29.034512030527114"
"0.162","46.62044673270053","51.16315433115329","-19.17323724459493","2.7938476941570034","-8.836845668846713","-13.379553267299471","-4.542707598452758","-24.283874105389422","5.856886899137025","-29.034512030527114"
"0.163","46.59631962499762","51.14410511594659","-18.938437605150114","2.7938476941570034","-8.855894884053413","-13.40368037500238","-4.547785490948968","-23.986467685026618","5.856886899137025","-29.034512030527114"
"0.164","46.57248914292677","51.12529006662754","-18.70652200737112","2.7938476941570034","-8.874709933372458","-13.42751085707323","-4.552800923700772","-23.692719461251173","5.856886899137025","-29.034512030527114"
"0.165","46.54895174468686","51.10670638218688","-18.477455582664675","2.7938476941570034","-8.893293617813121","-13.45104825531314","-4.557754637500018","-23.402586046722398","5.856886899137025","-29.034512030527114"
"0.166","46.52570394241132","51.088351303996824","-18.25120396986506","2.7938476941570034","-8.911648696003176","-13.474296057588681","-4.562647361585505","-23.1160247307486","5.856886899137025","-29.034512030527114"
"0.167","46.50274230216818","51.07022211581115","-18.02773331523099","2.7938476941570034","-8.929777884188852","-13.49725769783182","-4.567479813642969","-22.83299347928793","5.856886899137025","-29.034512030527114"
"0.168","46.48006344395998","51.052316143765076","-17.807010272445893","2.7938476941570034","-8.947683856234924","-13.519936556040022","-4.572252699805098","-22.553450934947428","5.856886899137025","-29.034512030527114"
"0.169","46.45766404172386","51.03463075637539","-17.589002002620475","2.7938476941570034","-8.965369243624608","-13.54233595827614","-4.576966714651533","-22.277356416983203","5.856886899137025","-29.034512030527114"
"0.17","46.43553507333812","51.01715900413469","-17.373635737777988","2.7938476941570034","-8.98284099586531","-13.564464926661877","-4.581623930796567","-22.004588534720213","5.856886899137025","-29.034512030527114"
"0.171","46.413676759471656","50.9999009481233","-17.160903837487638","2.7938476941570034","-9.000099051876703","-13.586323240528344","-4.5862241886516415","-21.735156635079846","5.856886899137025","-29.034512030527114"
"0.172","46.39208626609694","50.982854334427856","-16.950777307473857","2.7938476941570034","-9.017145665572144","-13.607913733903061","-4.590768068330917","-21.469026741431847","5.856886899137025","-29.034512030527114"
"0.173","46.37076025974257","50.9660165318717","-16.7432237692762","2.7938476941570034","-9.033983468128298","-13.629239740257432","-4.595256272129134","-21.206157721167465","5.856886899137025","-29.034512030527114"
"0.174","46.34969545071063","50.949384943954286","-16.53821128041045","2.7938476941570034","-9.050615056045714","-13.650304549289373","-4.599689493243659","-20.946508974501086","5.856886899137025","-29.034512030527114"
"0.175","46.328888593076826","50.93295700885113","-16.335708334354138","2.7938476941570034","-9.067042991148867","-13.671111406923174","-4.604068415774307","-20.69004043448018","5.856886899137025","-29.034512030527114"
"0.176","46.30833648469035","50.916730199413806","-16.135683860555048","2.7938476941570034","-9.083269800586194","-13.69166351530965","-4.608393714723455","-20.436712566979054","5.856886899137025","-29.034512030527114"
"0.177","46.28803596717398","50.90070202317001","-15.938107224432656","2.7938476941570034","-9.099297976829988","-13.711964032826018","-4.61266605599603","-20.186486370699157","5.856886899137025","-29.034512030527114"
"0.178","46.26798392592402","50.8848700223235","-15.742948227370732","2.7938476941570034","-9.115129977676503","-13.732016074075979","-4.616886096399476","-19.93932337717144","5.856886899137025","-29.034512030527114"
"0.179","46.248177290110334","50.86923177375409","-15.55017710672331","2.7938476941570034","-9.130768226245912","-13.751822709889666","-4.6210544836437535","-19.695185650756066","5.856886899137025","-29.034512030527114"
"0.18","46.228613032676314","50.85378488901772","-15.359764535814406","2.7938476941570034","-9.146215110982283","-13.771386967323686","-4.625171856341403","-19.454035788638784","5.856886899137025","-29.034512030527114"
"0.181","46.20928817033891","50.838527014346376","-15.171681623935172","2.7938476941570034","-9.161472985653624","-13.790711829661092","-4.629238844007467","-19.21583692083555","5.856886899137025","-29.034512030527114"
"0.182","46.19019976358864","50.82345583064814","-14.985899916343612","2.7938476941570034","-9.176544169351857","-13.809800236411363","-4.633256067059506","-18.980552710191603","5.856886899137025","-29.034512030527114"
"0.183","46.171344011488486","50.80856833635079","-14.80238237157522","2.7938476941570034","-9.191431663649212","-13.828655988511514","-4.637224324862302","-18.74813633881562","5.856886899137025","-29.034512030527114"
"0.184","46.152718550873544","50.793862668970235","-14.621106278971467","2.7938476941570034","-9.206137331029765","-13.847281449126456","-4.64114411809669","-18.518558482397474","5.856886899137025","-29.034512030527114"
"0.185","46.13432066362743","50.779336684803795","-14.442045389504585","2.7938476941570034","-9.220663315196205","-13.865679336372573","-4.645016021176367","-18.291785498176587","5.856886899137025","-29.034512030527114"
"0.186","46.11614754848047","50.764988174265575","-14.265172624959632","2.7938476941570034","-9.235011825734425","-13.88385245151953","-4.648840625785105","-18.06778273190364","5.856886899137025","-29.034512030527114"
"0.187","46.09819644625541","50.75081496111382","-14.09046132632966","2.7938476941570034","-9.249185038886182","-13.901803553744593","-4.6526185148584105","-17.846516041705307","5.856886899137025","-29.034512030527114"
"0.188","46.08046463986734","50.73681490245095","-13.917885253823101","2.7938476941570034","-9.263185097549048","-13.919535360132663","-4.656350262583615","-17.627951798078954","5.856886899137025","-29.034512030527114"
"0.189","46.06294945432373","50.722985888723535","-13.747418586856952","2.7938476941570034","-9.277014111276465","-13.937050545676271","-4.660036434399807","-17.41205688389673","5.856886899137025","-29.034512030527114"
"0.19","46.04564825672445","50.7093258437223","-13.5790359240616","2.7938476941570034","-9.290674156277703","-13.954351743275552","-4.663677586997849","-17.198798694404402","5.856886899137025","-29.034512030527114"
"0.191","46.02855845626171","50.6958327245821","-13.412712283276278","2.7938476941570034","-9.304167275417903","-13.971441543738287","-4.667274268320384","-16.98814513722116","5.856886899137025","-29.034512030527114"
"0.192","46.01167750422014","50.68250452178195","-13.248423101552191","2.7938476941570034","-9.31749547821805","-13.988322495779862","-4.6708270175618125","-16.780064632340732","5.856886899137025","-29.034512030527114"
"0.193","45.995002893976704","50.66933925914505","-13.086144235153654","2.7938476941570034","-9.330660740854952","-14.004997106023296","-4.674336365168344","-16.57452611212861","5.856886899137025","-29.034512030527114"
"0.194","45.978532161000764","50.656334993838705","-12.925851959553825","2.7938476941570034","-9.343665006161295","-14.021467838999236","-4.677802832837941","-16.37149902132517","5.856886899137025","-29.034512030527114"
"0.195","45.962262882854056","50.6434898163744","-12.76752296943755","2.7938476941570034","-9.356510183625602","-14.037737117145944","-4.6812269335203425","-16.170953317044336","5.856886899137025","-29.034512030527114"
"0.196","45.94619161504819","50.630800922627415","-12.61111642720806","2.7938476941570034","-9.369199077372585","-14.053808384951807","-4.684609307579223","-15.972851493909985","5.856886899137025","-29.034512030527114"
"0.197","45.93031652629072","50.61826691189052","-12.456618418127334","2.7938476941570034","-9.381733088109478","-14.069683473709283","-4.687950385599805","-15.777168333032527","5.856886899137025","-29.034512030527114"
"0.198","45.91463547531976","50.60588610978677","-12.3040095075757","2.7938476941570034","-9.394113890213227","-14.085364524680237","-4.691250634467011","-15.583876489490258","5.856886899137025","-29.034512030527114"
"0.199","45.89914616251889","50.59365670048466","-12.15326729872288","2.7938476941570034","-9.406343299515342","-14.100853837481111","-4.694510537965769","-15.392947628546949","5.856886899137025","-29.034512030527114"
"0.2","45.88384632828261","50.58157689968166","-12.004369778831006","2.7938476941570034","-9.418423100318343","-14.116153671717392","-4.697730571399049","-15.204353912245345","5.856886899137025","-29.034512030527114"
"0.201","45.868733753016315","50.569644954604314","-11.857295319266257","2.7938476941570034","-9.430355045395686","-14.131266246983685","-4.700911201587999","-15.018067999398745","5.856886899137025","-29.034512030527114"
"0.202","45.85380625713635","50.55785914400816","-11.712022675488072","2.7938476941570034","-9.442140855991838","-14.146193742863652","-4.704052886871814","-14.834063045598853","5.856886899137025","-29.034512030527114"
"0.203","45.83906170106998","50.54621777817779","-11.568530987055112","2.7938476941570034","-9.453782221822209","-14.16093829893002","-4.707156077107811","-14.652312703211443","5.856886899137025","-29.034512030527114"
"0.204","45.82449798525536","50.53471919892682","-11.426799777628105","2.7938476941570034","-9.465280801073177","-14.175502014744637","-4.71022121367146","-14.472791121374442","5.856886899137025","-29.034512030527114"
"0.205","45.81011305014159","50.52336177959787","-11.286808954961032","2.7938476941570034","-9.47663822040213","-14.189886949858412","-4.713248729456282","-14.295472946003898","5.856886899137025","-29.034512030527114"
"0.206","45.79590487618865","50.51214392506262","-11.148538810910793","2.7938476941570034","-9.487856074937383","-14.20409512381135","-4.716239048873966","-14.120333319787193","5.856886899137025","-29.034512030527114"
