"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.14","59.89398614311912","59.92558086019052","-0.24459705154157518","2.4605606764850263","-0.07441913980947845","-0.10601385688087817","-0.031594717071399714","-0.2944062311155615","6.56984880346096","-0.23701313725877915"
"0.141","59.893693731191426","59.92533796530159","-0.24187366999797177","2.4605606764850263","-0.07466203469841304","-0.10630626880857363","-0.031644234110160596","-0.29115303653702046","6.56984880346096","-0.23701313725877915"
"0.142","59.893405616932164","59.925098714300105","-0.23919699609422196","2.4605606764850263","-0.07490128569989452","-0.10659438306783642","-0.0316930973679419","-0.28794279438034337","6.56984880346096","-0.23701313725877915"
"0.143","59.8931206958414","59.92486211419226","-0.236549922398126","2.4605606764850263","-0.07513788580774161","-0.10687930415860336","-0.03174141835086175","-0.2847681788621631","6.56984880346096","-0.23701313725877915"
"0.144","59.89283892702698","59.92462813140545","-0.23393210371892792","2.4605606764850263","-0.07537186859455147","-0.10716107297302102","-0.03178920437846955","-0.28162870909915066","6.56984880346096","-0.23701313725877915"
"0.145","59.892560269596764","59.924396732367065","-0.2313431948650191","2.4605606764850263","-0.07560326763293546","-0.10743973040323596","-0.0318364627703005","-0.27852390420890993","6.56984880346096","-0.23701313725877915"
"0.146","59.89228468265862","59.92416788350454","-0.2287828506467804","2.4605606764850263","-0.07583211649546229","-0.10771531734138051","-0.031883200845918225","-0.2754532833071782","6.56984880346096","-0.23701313725877915"
"0.147","59.8920121253204","59.923941551245235","-0.22625072587061368","2.4605606764850263","-0.07605844875476464","-0.10798787467960125","-0.03192942592483661","-0.27241636551295995","6.56984880346096","-0.23701313725877915"
"0.148","59.89174255668997","59.92371770201657","-0.22374647534491032","2.4605606764850263","-0.07628229798343256","-0.10825744331003051","-0.031975145326597953","-0.2694126699433927","6.56984880346096","-0.23701313725877915"
"0.149","59.89147593587518","59.92349630224594","-0.22126975387948278","2.4605606764850263","-0.07650369775406318","-0.10852406412482196","-0.03202036637075878","-0.26644171571468006","6.56984880346096","-0.23701313725877915"
"0.15","59.891212221983885","59.92327731836075","-0.2188202162841435","2.4605606764850263","-0.07672268163924656","-0.10878777801611506","-0.032065096376868496","-0.2635030219434928","6.56984880346096","-0.23701313725877915"
"0.151","59.89095137412396","59.9230607167884","-0.2163975173647259","2.4605606764850263","-0.07693928321160115","-0.10904862587604214","-0.03210934266444099","-0.26059610774883557","6.56984880346096","-0.23701313725877915"
"0.152","59.89069335140325","59.92284646395629","-0.2140013119321793","2.4605606764850263","-0.07715353604370989","-0.10930664859674977","-0.032153112553039875","-0.25772049224644544","6.56984880346096","-0.23701313725877915"
"0.153","59.890438112929615","59.92263452629182","-0.21163125479432665","2.4605606764850263","-0.07736547370817703","-0.1095618870703845","-0.032196413362207466","-0.2548756945534597","6.56984880346096","-0.23701313725877915"
"0.154","59.890185617810914","59.92242487022239","-0.20928700076012774","2.4605606764850263","-0.07757512977760683","-0.10981438218908579","-0.03223925241147896","-0.25206123378748224","6.56984880346096","-0.23701313725877915"
"0.155","59.889935825155","59.9222174621754","-0.20696820463768972","2.4605606764850263","-0.07778253782460354","-0.1100641748450002","-0.03228163702039666","-0.24927662906565118","6.56984880346096","-0.23701313725877915"
"0.156","59.88968869406975","59.92201226857825","-0.20467452123625662","2.4605606764850263","-0.07798773142175008","-0.11031130593025296","-0.03232357450850287","-0.24652139950510354","6.56984880346096","-0.23701313725877915"
"0.157","59.88944418366301","59.921809255858335","-0.20240560536308294","2.4605606764850263","-0.07819074414166494","-0.11055581633699063","-0.032365072195325695","-0.24379506422391034","6.56984880346096","-0.23701313725877915"
"0.158","59.88920225304264","59.921608390443076","-0.20016111182883378","2.4605606764850263","-0.07839160955692392","-0.11079774695735978","-0.03240613740043585","-0.24109714233734175","6.56984880346096","-0.23701313725877915"
"0.159","59.88896286131649","59.92140963875986","-0.19794069544218473","2.4605606764850263","-0.0785903612401384","-0.11103713868350695","-0.032446777443368546","-0.2384271529630022","6.56984880346096","-0.23701313725877915"
"0.16","59.888725967592435","59.92121296723607","-0.19574401100925343","2.4605606764850263","-0.07878703276392685","-0.1112740324075645","-0.03248699964363766","-0.23578461521989613","6.56984880346096","-0.23701313725877915"
"0.161","59.88849186100219","59.92101860682946","-0.19357291944373856","2.4605606764850263","-0.07898139317053676","-0.11150813899781298","-0.032526745827276216","-0.23317335104969722","6.56984880346096","-0.23701313725877915"
"0.162","59.88826110615983","59.920827009310365","-0.19143112316527322","2.4605606764850263","-0.07917299068963501","-0.11173889384016888","-0.03256590315053387","-0.23060077411618696","6.56984880346096","-0.23701313725877915"
"0.163","59.88803290761819","59.92063753629331","-0.18931323302894043","2.4605606764850263","-0.07936246370668698","-0.11196709238181057","-0.03260462867512359","-0.2280565657022951","6.56984880346096","-0.23701313725877915"
"0.164","59.88780723301841","59.92045016104554","-0.1872189608840813","2.4605606764850263","-0.07954983895446333","-0.1121927669815932","-0.03264292802712987","-0.22554035618277735","6.56984880346096","-0.23701313725877915"
"0.165","59.887584050001585","59.920264856834244","-0.18514801858088958","2.4605606764850263","-0.07973514316575603","-0.11241594999841453","-0.032680806832658504","-0.22305177593098885","6.56984880346096","-0.23701313725877915"
"0.166","59.88736332620885","59.920081596926686","-0.183100117972117","2.4605606764850263","-0.07991840307331444","-0.11263667379115105","-0.03271827071783662","-0.22059045531888477","6.56984880346096","-0.23701313725877915"
"0.167","59.887145029281314","59.91990035459008","-0.18107497090682045","2.4605606764850263","-0.08009964540992343","-0.11285497071868633","-0.032755325308762906","-0.21815602472028656","6.56984880346096","-0.23701313725877915"
"0.168","59.886929126860096","59.91972110309164","-0.17907228923604634","2.4605606764850263","-0.08027889690836076","-0.11307087313990394","-0.032791976231543174","-0.21574811450854964","6.56984880346096","-0.23701313725877915"
"0.169","59.88671558658631","59.919543815698596","-0.17709178480998844","2.4605606764850263","-0.08045618430140422","-0.11328441341368745","-0.032828229112283225","-0.21336635505702944","6.56984880346096","-0.23701313725877915"
"0.17","59.88650437610107","59.919368465678176","-0.17513316947997737","2.4605606764850263","-0.08063153432182446","-0.11349562389892753","-0.03286408957710307","-0.21101037673814715","6.56984880346096","-0.23701313725877915"
"0.171","59.88629546304551","59.91919502629762","-0.17319615509762798","2.4605606764850263","-0.08080497370237794","-0.11370453695448646","-0.03289956325210852","-0.20867980992525792","6.56984880346096","-0.23701313725877915"
"0.172","59.886088815060724","59.91902347082414","-0.17128045351341825","2.4605606764850263","-0.08097652917585663","-0.11391118493927621","-0.032934655763419585","-0.20637428499078375","6.56984880346096","-0.23701313725877915"
"0.173","59.88588439978785","59.918853772524955","-0.1693857765752682","2.4605606764850263","-0.08114622747504541","-0.11411560021215195","-0.03296937273710654","-0.2040934323104135","6.56984880346096","-0.23701313725877915"
"0.174","59.885682184867996","59.91868590466731","-0.16751183613735066","2.4605606764850263","-0.08131409533268652","-0.11431781513200434","-0.03300371979931782","-0.20183688225470148","6.56984880346096","-0.23701313725877915"
"0.175","59.88548213794227","59.91851984051843","-0.16565834404985935","2.4605606764850263","-0.08148015948157195","-0.11451786205773118","-0.033037702576159234","-0.19960426519700314","6.56984880346096","-0.23701313725877915"
"0.176","59.8852842266518","59.91835555334552","-0.1638250121621354","2.4605606764850263","-0.08164444665447945","-0.11471577334820182","-0.03307132669372237","-0.19739521151160733","6.56984880346096","-0.23701313725877915"
"0.177","59.8850884186377","59.91819301641581","-0.1620115523246568","2.4605606764850263","-0.08180698358418681","-0.11491158136229984","-0.03310459777811303","-0.19520935157186892","6.56984880346096","-0.23701313725877915"
"0.178","59.884894681541084","59.91803220299655","-0.16021767639045947","2.4605606764850263","-0.08196779700345047","-0.11510531845891592","-0.033137521455465446","-0.19304631574927594","6.56984880346096","-0.23701313725877915"
"0.179","59.88470298300308","59.91787308635495","-0.1584430962086003","2.4605606764850263","-0.0821269136450482","-0.11529701699691941","-0.033170103351871205","-0.19090573441811726","6.56984880346096","-0.23701313725877915"
"0.18","59.8845132906648","59.91771563975823","-0.15668752362927307","2.4605606764850263","-0.08228436024177199","-0.115486709335201","-0.03320234909342901","-0.18878723795221486","6.56984880346096","-0.23701313725877915"
"0.181","59.8843257758254","59.91756000031837","-0.1549520863298426","2.4605606764850263","-0.08243999968163251","-0.11567422417459738","-0.03323422449296487","-0.18669307239720961","6.56984880346096","-0.23701313725877915"
"0.182","59.88414062935519","59.91740632089249","-0.15323804804467045","2.4605606764850263","-0.08259367910751081","-0.115859370644813","-0.03326569153730219","-0.1846257351613298","6.56984880346096","-0.23701313725877915"
"0.183","59.883957503026195","59.91725432062829","-0.15154292471095232","2.4605606764850263","-0.08274567937171184","-0.11604249697380453","-0.03329681760209269","-0.18258079976612662","6.56984880346096","-0.23701313725877915"
"0.184","59.88377637316938","59.91710397978403","-0.14986648858950957","2.4605606764850263","-0.0828960202159692","-0.11622362683061738","-0.033327606614648175","-0.18055800819315238","6.56984880346096","-0.23701313725877915"
"0.185","59.88359721638939","59.91695527883818","-0.1482085138451339","2.4605606764850263","-0.08304472116181927","-0.11640278361061007","-0.033358062448790804","-0.17855710593814883","6.56984880346096","-0.23701313725877915"
"0.186","59.88342000956458","59.916808198489434","-0.14656877654800837","2.4605606764850263","-0.08319180151056571","-0.11657999043541878","-0.03338818892485307","-0.17657784201104726","6.56984880346096","-0.23701313725877915"
"0.187","59.88324472984706","59.91666271965667","-0.14494705466745472","2.4605606764850263","-0.08333728034332921","-0.11675527015294307","-0.03341798980961386","-0.1746199689401698","6.56984880346096","-0.23701313725877915"
"0.188","59.883071354662626","59.916518823478995","-0.1433431280770492","2.4605606764850263","-0.08348117652100484","-0.11692864533737435","-0.03344746881636951","-0.17268324276756147","6.56984880346096","-0.23701313725877915"
"0.189","59.88289986171084","59.91637649131574","-0.14175677855433833","2.4605606764850263","-0.08362350868426205","-0.11710013828916033","-0.03347662960489828","-0.17076742305132425","6.56984880346096","-0.23701313725877915"
"0.19","59.88273022896491","59.91623570474638","-0.1401877897771442","2.4605606764850263","-0.08376429525362283","-0.11726977103509029","-0.03350547578146745","-0.1688722728651501","6.56984880346096","-0.23701313725877915"
"0.191","59.88256243467183","59.91609644557068","-0.13863594732924867","2.4605606764850263","-0.08390355442931963","-0.11743756532816718","-0.033534010898847555","-0.16699755879738737","6.56984880346096","-0.23701313725877915"
"0.192","59.88239645735229","59.91595869580856","-0.1371010386941407","2.4605606764850263","-0.0840413041914374","-0.11760354264770712","-0.03356223845626971","-0.16514305095384152","6.56984880346096","-0.23701313725877915"
"0.193","59.882232275800696","59.91582243770021","-0.13558285326325858","2.4605606764850263","-0.0841775622997929","-0.11776772419930381","-0.03359016189951092","-0.16330852295217413","6.56984880346096","-0.23701313725877915"
"0.194","59.88206986908518","59.915687653705945","-0.13408118232405286","2.4605606764850263","-0.08431234629405537","-0.11793013091482152","-0.033617784620766145","-0.16149375193030419","6.56984880346096","-0.23701313725877915"
"0.195","59.88190921654758","59.91555432650635","-0.13259581907220763","2.4605606764850263","-0.08444567349364718","-0.11809078345242341","-0.03364510995877623","-0.15969851853800676","6.56984880346096","-0.23701313725877915"
"0.196","59.881750297803464","59.91542243900222","-0.13112655860453515","2.4605606764850263","-0.08457756099777924","-0.11824970219653608","-0.03367214119875683","-0.15792260694158067","6.56984880346096","-0.23701313725877915"
"0.197","59.88159309274212","59.91529197431451","-0.12967319791926002","2.4605606764850263","-0.08470802568548663","-0.11840690725787795","-0.033698881572391315","-0.15616580482431475","6.56984880346096","-0.23701313725877915"
"0.198","59.88143758152657","59.91516291578446","-0.1282355359208509","2.4605606764850263","-0.08483708421554326","-0.11856241847343085","-0.033725334257887596","-0.15442790338275392","6.56984880346096","-0.23701313725877915"
"0.199","59.8812837445935","59.91503524697344","-0.12681337341405197","2.4605606764850263","-0.08496475302656137","-0.11871625540649688","-0.033751502379935516","-0.15270869732950054","6.56984880346096","-0.23701313725877915"
