"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.398","47.4004255413435","55.31684825978914","-0.11110499354288095","5.330590564943332","-4.68315174021086","-12.599574458656498","-7.916422718445638","-0.2477229967449901","3.154843528217249","-24.99984727959472"
"0.399","47.4001824398779","55.316735751075626","-0.10922761166284545","5.330590564943332","-4.683264248924374","-12.599817560122098","-7.916553311197724","-0.24360299975747068","3.154843528217249","-24.99984727959472"
"0.4","47.39994344983864","55.316625293405124","-0.1073945606185589","5.330590564943332","-4.683374706594876","-12.600056550161362","-7.9166818435664865","-0.23954800463990011","3.154843528217249","-24.99984727959472"
"0.401","47.39970848449339","55.316516852633995","-0.10560567944253307","5.330590564943332","-4.683483147366005","-12.600291515506612","-7.916808368140607","-0.23555635230163574","3.154843528217249","-24.99984727959472"
"0.402","47.39947745710989","55.316410394618615","-0.10386080716727975","5.330590564943332","-4.6835896053813855","-12.600522542890111","-7.916932937508726","-0.23162638365342048","3.154843528217249","-24.99984727959472"
"0.403","47.39925028095582","55.31630588521536","-0.10215978282701599","5.330590564943332","-4.683694114784643","-12.600749719044181","-7.917055604259538","-0.22775643960414982","3.154843528217249","-24.99984727959472"
"0.404","47.399026869298915","55.3162032902806","-0.10050244545425358","5.330590564943332","-4.683796709719402","-12.600973130701085","-7.917176420981683","-0.22394486106456668","3.154843528217249","-24.99984727959472"
"0.405","47.39880713540686","55.31610257567072","-0.09888863408320958","5.330590564943332","-4.683897424329281","-12.601192864593138","-7.917295440263857","-0.22018998894356656","3.154843528217249","-24.99984727959472"
"0.406","47.39859099254737","55.316003707242096","-0.09731818774810108","5.330590564943332","-4.683996292757904","-12.60140900745263","-7.917412714694727","-0.2164901641510042","3.154843528217249","-24.99984727959472"
"0.407","47.39837835398816","55.3159066508511","-0.09579094548087141","5.330590564943332","-4.6840933491489025","-12.601621646011843","-7.91752829686294","-0.21284372759733827","3.154843528217249","-24.99984727959472"
"0.408","47.39816913299692","55.3158113723541","-0.09430674631460079","5.330590564943332","-4.684188627645902","-12.60183086700308","-7.917642239357178","-0.2092490201919972","3.154843528217249","-24.99984727959472"
"0.409","47.397963242841364","55.31571783760747","-0.09286542928293784","5.330590564943332","-4.6842821623925275","-12.602036757158636","-7.917754594766109","-0.20570438284476467","3.154843528217249","-24.99984727959472"
"0.41","47.397760596789205","55.3156260124676","-0.09146683341953121","5.330590564943332","-4.684373987532403","-12.602239403210795","-7.917865415678392","-0.20220815646567303","3.154843528217249","-24.99984727959472"
"0.411","47.397562170739874","55.31553564892299","-0.09005912577322306","5.330590564943332","-4.684464351077011","-12.602437829260126","-7.917973478183114","-0.1987989535290069","3.154843528217249","-24.99984727959472"
"0.412","47.39736815762465","55.31544665654425","-0.08862854633775896","5.330590564943332","-4.684553343455747","-12.602631842375352","-7.918078498919606","-0.195485713620549","3.154843528217249","-24.99984727959472"
"0.413","47.39717745668206","55.315359205273744","-0.08722424276015772","5.330590564943332","-4.684640794726256","-12.602822543317941","-7.918181748591685","-0.19222834802302913","3.154843528217249","-24.99984727959472"
"0.414","47.39698999608991","55.315273257967","-0.0858453290510397","5.330590564943332","-4.684726742033","-12.603010003910093","-7.918283261877093","-0.1890257627080416","3.154843528217249","-24.99984727959472"
"0.415","47.396805704026015","55.31518877747955","-0.08449091921761465","5.330590564943332","-4.684811222520452","-12.603194295973985","-7.918383073453533","-0.18587686364831768","3.154843528217249","-24.99984727959472"
"0.416","47.39662450866817","55.31510572666694","-0.08316012727050293","5.330590564943332","-4.684894273333057","-12.603375491331832","-7.9184812179987745","-0.18278055681449246","3.154843528217249","-24.99984727959472"
"0.417","47.39644633819417","55.31502406838468","-0.08185206721577742","5.330590564943332","-4.68497593161532","-12.603553661805833","-7.918577730190513","-0.1797357481794748","3.154843528217249","-24.99984727959472"
"0.418","47.396271120781826","55.31494376548834","-0.08056585306519537","5.330590564943332","-4.685056234511663","-12.603728879218174","-7.918672644706511","-0.1767413437141485","3.154843528217249","-24.99984727959472"
"0.419","47.39609878460893","55.31486478083341","-0.07930059882539808","5.330590564943332","-4.68513521916659","-12.603901215391069","-7.918765996224479","-0.1737962493910672","3.154843528217249","-24.99984727959472"
"0.42","47.39592925785329","55.31478707727545","-0.07805541850473219","5.330590564943332","-4.685212922724553","-12.60407074214671","-7.918857819422158","-0.17089937118168308","3.154843528217249","-24.99984727959472"
"0.421","47.39576246869271","55.314710617669974","-0.07682942611324961","5.330590564943332","-4.685289382330026","-12.604237531307291","-7.918948148977265","-0.1680496150583366","3.154843528217249","-24.99984727959472"
"0.422","47.39559834530499","55.314635364872544","-0.07562173565986541","5.330590564943332","-4.685364635127456","-12.60440165469501","-7.919037019567554","-0.1652458869920892","3.154843528217249","-24.99984727959472"
"0.423","47.39543681586793","55.314561281738655","-0.07443146115065247","5.330590564943332","-4.685438718261345","-12.604563184132068","-7.919124465870723","-0.16248709295588526","3.154843528217249","-24.99984727959472"
"0.424","47.39527780855933","55.314488331123876","-0.07325771659793645","5.330590564943332","-4.685511668876124","-12.604722191440672","-7.919210522564548","-0.15977213892018227","3.154843528217249","-24.99984727959472"
"0.425","47.395121251557","55.31441647588372","-0.07209961600722181","5.330590564943332","-4.685583524116282","-12.604878748443","-7.919295224326717","-0.15709993085810225","3.154843528217249","-24.99984727959472"
"0.426","47.39496707303873","55.31434567887373","-0.07095627339026578","5.330590564943332","-4.685654321126272","-12.605032926961272","-7.919378605835","-0.15446937474031586","3.154843528217249","-24.99984727959472"
"0.427","47.39481520118233","55.31427590294942","-0.0698268027525728","5.330590564943332","-4.685724097050581","-12.605184798817668","-7.919460701767086","-0.1518793765399451","3.154843528217249","-24.99984727959472"
"0.428","47.39466556416561","55.31420711096634","-0.06871031810533168","5.330590564943332","-4.685792889033657","-12.605334435834394","-7.919541546800737","-0.14932884222794485","3.154843528217249","-24.99984727959472"
"0.429","47.39451809016635","55.31413926578002","-0.0676059334563206","5.330590564943332","-4.685860734219979","-12.60548190983365","-7.9196211756136705","-0.14681667777651342","3.154843528217249","-24.99984727959472"
"0.43","47.39437270736237","55.31407233024599","-0.06651276281331775","5.330590564943332","-4.685927669754008","-12.605627292637628","-7.91969962288362","-0.14434178915745832","3.154843528217249","-24.99984727959472"
"0.431","47.39422934393146","55.31400626721978","-0.06542992018637506","5.330590564943332","-4.685993732780219","-12.605770656068543","-7.919776923288325","-0.1419030823423384","3.154843528217249","-24.99984727959472"
"0.432","47.39409095087961","55.31394273188236","-0.06440475524414069","5.330590564943332","-4.6860572681176365","-12.605909049120392","-7.919851781002755","-0.13954143858324386","3.154843528217249","-24.99984727959472"
"0.433","47.3939549892553","55.313880305870946","-0.06339701369370232","5.330590564943332","-4.686119694129054","-12.606045010744701","-7.919925316615647","-0.1372215050590242","3.154843528217249","-24.99984727959472"
"0.434","47.39382130055497","55.31381890351263","-0.06240442635771615","5.330590564943332","-4.686181096487367","-12.606178699445032","-7.919997602957665","-0.13494098407608845","3.154843528217249","-24.99984727959472"
"0.435","47.39368983381113","55.31375849933843","-0.061426440025798","5.330590564943332","-4.686241500661573","-12.60631016618887","-7.920068665527296","-0.1326990711970666","3.154843528217249","-24.99984727959472"
"0.436","47.39356053805628","55.313699067879334","-0.06046250148813215","5.330590564943332","-4.686300932120666","-12.606439461943722","-7.920138529823056","-0.1304949619837359","3.154843528217249","-24.99984727959472"
"0.437","47.393433362322924","55.313640583666356","-0.05951205753376598","5.330590564943332","-4.686359416333644","-12.606566637677076","-7.920207221343432","-0.12832785199872632","3.154843528217249","-24.99984727959472"
"0.438","47.39330825564355","55.31358302123049","-0.05857455495402064","5.330590564943332","-4.686416978769508","-12.606691744356453","-7.920274765586946","-0.12619693680356647","3.154843528217249","-24.99984727959472"
"0.439","47.39318516705065","55.31352635510276","-0.05764944053908039","5.330590564943332","-4.686473644897241","-12.606814832949347","-7.920341188052106","-0.12410141196017577","3.154843528217249","-24.99984727959472"
"0.44","47.39306404557675","55.313470559814135","-0.05673616107628732","5.330590564943332","-4.686529440185865","-12.60693595442325","-7.920406514237385","-0.12204047303168153","3.154843528217249","-24.99984727959472"
"0.441","47.39294484025434","55.31341560989564","-0.055834163357531","5.330590564943332","-4.686584390104358","-12.607055159745663","-7.920470769641305","-0.12001331557954131","3.154843528217249","-24.99984727959472"
"0.442","47.39282750011591","55.31336147987826","-0.054942894171858825","5.330590564943332","-4.68663852012174","-12.607172499884093","-7.920533979762354","-0.11801913516649165","3.154843528217249","-24.99984727959472"
"0.443","47.39271197419397","55.313308144293","-0.05406180030774976","5.330590564943332","-4.6866918557069965","-12.607288025806028","-7.9205961700990315","-0.11605712735462959","3.154843528217249","-24.99984727959472"
"0.444","47.392598211521005","55.31325557767088","-0.05319032855823025","5.330590564943332","-4.68674442232912","-12.607401788478995","-7.920657366149875","-0.1141264877050574","3.154843528217249","-24.99984727959472"
"0.445","47.39248616112953","55.313203754542876","-0.05232792571007394","5.330590564943332","-4.686796245457124","-12.607513838870467","-7.920717593413343","-0.11222641178132875","3.154843528217249","-24.99984727959472"
"0.446","47.392375772052034","55.31315264944","-0.051474038554601975","5.330590564943332","-4.686847350560001","-12.607624227947966","-7.920776877387965","-0.11035609514468803","3.154843528217249","-24.99984727959472"
"0.447","47.39226699332103","55.31310223689326","-0.050628113881998615","5.330590564943332","-4.686897763106742","-12.60773300667897","-7.920835243572228","-0.10851473335780071","3.154843528217249","-24.99984727959472"
"0.448","47.392159773969006","55.31305249143365","-0.049789598480742825","5.330590564943332","-4.686947508566348","-12.607840226030994","-7.920892717464646","-0.10670152198244409","3.154843528217249","-24.99984727959472"
"0.449","47.39205406302847","55.31300338759217","-0.048957939140450435","5.330590564943332","-4.686996612407832","-12.607945936971532","-7.920949324563701","-0.10491565658139024","3.154843528217249","-24.99984727959472"
"0.45","47.39194980953191","55.31295489989982","-0.048132582651874145","5.330590564943332","-4.687045100100178","-12.608050190468092","-7.921005090367913","-0.10315633271623881","3.154843528217249","-24.99984727959472"
"0.451","47.39184696251184","55.31290700288761","-0.047312975805766655","5.330590564943332","-4.687092997112387","-12.608153037488158","-7.921060040375771","-0.10142274594958423","3.154843528217249","-24.99984727959472"
"0.452","47.39174652881594","55.31286030882811","-0.046519308115762215","5.330590564943332","-4.687139691171893","-12.608253471184057","-7.921113780012163","-0.0997273445087643","3.154843528217249","-24.99984727959472"
"0.453","47.39164901864935","55.3128151305752","-0.045762030421201416","5.330590564943332","-4.687184869424797","-12.608350981350647","-7.921166111925849","-0.09807635451664964","3.154843528217249","-24.99984727959472"
"0.454","47.39155312915168","55.312770687911694","-0.04501604111112556","5.330590564943332","-4.687229312088306","-12.608446870848319","-7.921217558760013","-0.09645328739857462","3.154843528217249","-24.99984727959472"
"0.455","47.391458826069545","55.312726965445286","-0.04428111472407181","5.330590564943332","-4.687273034554714","-12.608541173930455","-7.921268139375741","-0.09485754811674241","3.154843528217249","-24.99984727959472"
"0.456","47.391366075149534","55.312683947783654","-0.04355702579516674","5.330590564943332","-4.687316052216346","-12.608633924850466","-7.92131787263412","-0.09328854163342726","3.154843528217249","-24.99984727959472"
