"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.146","32.22853320913041","53.40107245010124","-69.23484639844013","0.3206312729339156","-6.598927549898761","-27.77146679086959","-21.172539240970828","-153.0249995411186","0.42693543165927106","-24.341807134278596"
"0.147","32.07568850178313","53.33176762380695","-69.36929480346933","0.3206312729339156","-6.668232376193053","-27.924311498216873","-21.25607912202382","-152.66833818933736","0.42693543165927106","-24.341807134278596"
"0.148","31.923199518694755","53.262329452305096","-69.50122765122437","0.3206312729339156","-6.737670547694904","-28.076800481305245","-21.33912993361034","-152.31376484839393","0.42693543165927106","-24.341807134278596"
"0.149","31.7710642275475","53.19276037091272","-69.63067182400927","0.3206312729339156","-6.807239629087277","-28.2289357724525","-21.42169614336522","-151.96126044437221","0.42693543165927106","-24.341807134278596"
"0.15","31.61928062092678","53.12306277965416","-69.75765383397096","0.3206312729339156","-6.876937220345837","-28.38071937907322","-21.503782158727383","-151.6108061603539","0.42693543165927106","-24.341807134278596"
"0.151","31.467846716321176","53.053239043260994","-69.88219982309914","0.3206312729339156","-6.946760956739006","-28.532153283678824","-21.585392326939818","-151.26238343641828","0.42693543165927106","-24.341807134278596"
"0.152","31.31676055612249","52.98329149117213","-70.00433556322655","0.3206312729339156","-7.016708508827868","-28.68323944387751","-21.666530935049643","-150.91597396964227","0.42693543165927106","-24.341807134278596"
"0.153","31.166020207625696","52.913222417533724","-70.12408645602844","0.3206312729339156","-7.086777582466276","-28.833979792374304","-21.74720220990803","-150.57155971410057","0.42693543165927106","-24.341807134278596"
"0.154","31.01562376302897","52.843034081199264","-70.24147753302333","0.3206312729339156","-7.156965918800736","-28.98437623697103","-21.827410318170294","-150.22912288086533","0.42693543165927106","-24.341807134278596"
"0.155","30.865569339433694","52.77272870572949","-70.35653345557236","0.3206312729339156","-7.227271294270508","-29.134430660566306","-21.907159366295797","-149.88864593800656","0.42693543165927106","-24.341807134278596"
"0.156","30.715855078844434","52.70230847939244","-70.46927851487972","0.3206312729339156","-7.297691520607557","-29.284144921155566","-21.986453400548008","-149.55011161059184","0.42693543165927106","-24.341807134278596"
"0.157","30.566476271463745","52.631779707433616","-70.57977995465528","0.3206312729339156","-7.368220292566384","-29.433523728536255","-22.06530343596987","-149.21347287150002","0.42693543165927106","-24.341807134278596"
"0.158","30.417432973215952","52.56114181685243","-70.68803325257676","0.3206312729339156","-7.438858183147573","-29.582567026784048","-22.143708843636475","-148.8787324058344","0.42693543165927106","-24.341807134278596"
"0.159","30.268723431006457","52.49039684646039","-70.79406113470228","0.3206312729339156","-7.509603153539608","-29.731276568993543","-22.221673415453935","-148.54587402460422","0.42693543165927106","-24.341807134278596"
"0.16","30.12034575747562","52.419547029521574","-70.89788835397727","0.3206312729339156","-7.580452970478426","-29.87965424252438","-22.299201272045956","-148.2148801354069","0.42693543165927106","-24.341807134278596"
"0.161","29.972298080986544","52.34859457725853","-70.99953943144655","0.3206312729339156","-7.651405422741469","-30.027701919013456","-22.376296496271987","-147.88573330706882","0.42693543165927106","-24.341807134278596"
"0.162","29.82457854534204","52.277541679260814","-71.09903866051599","0.3206312729339156","-7.722458320739186","-30.17542145465796","-22.452963133918775","-147.55841626669283","0.42693543165927106","-24.341807134278596"
"0.163","29.677185309501535","52.20639050389355","-71.19641011121587","0.3206312729339156","-7.793609496106448","-30.322814690498465","-22.529205194392016","-147.23291189670547","0.42693543165927106","-24.341807134278596"
"0.164","29.530116547298075","52.13514319870601","-71.29167763446321","0.3206312729339156","-7.864856801293989","-30.469883452701925","-22.605026651407936","-146.9092032319042","0.42693543165927106","-24.341807134278596"
"0.165","29.38337044715526","52.06380189084011","-71.38486486632428","0.3206312729339156","-7.936198109159889","-30.61662955284474","-22.68043144368485","-146.587273456505","0.42693543165927106","-24.341807134278596"
"0.166","29.23694521180418","51.99236868743903","-71.47599523227775","0.3206312729339156","-8.007631312560967","-30.76305478819582","-22.755423475634853","-146.26710590118918","0.42693543165927106","-24.341807134278596"
"0.167","29.09083905800041","51.92084567605568","-71.56509195147628","0.3206312729339156","-8.079154323944323","-30.90916094199959","-22.83000661805527","-145.94868404015153","0.42693543165927106","-24.341807134278596"
"0.168","28.945050216240926","51.849234925061324","-71.65217804101026","0.3206312729339156","-8.150765074938676","-31.054949783759074","-22.9041847088204","-145.63199148814684","0.42693543165927106","-24.341807134278596"
"0.169","28.79957693048109","51.77753848405409","-71.73727632016956","0.3206312729339156","-8.22246151594591","-31.20042306951891","-22.977961553573","-145.31701199753772","0.42693543165927106","-24.341807134278596"
"0.17","28.654417457851594","51.70575838426754","-71.8204094147066","0.3206312729339156","-8.29424161573246","-31.345582542148406","-23.051340926415946","-145.0037294553418","0.42693543165927106","-24.341807134278596"
"0.171","28.509570243697073","51.63389638591634","-71.90159712077474","0.3206312729339156","-8.366103614083663","-31.490429756302927","-23.124326142219264","-144.69212970920447","0.42693543165927106","-24.341807134278596"
"0.172","28.365034262145453","51.561953486611436","-71.98085127599268","0.3206312729339156","-8.438046513388564","-31.634965737854547","-23.196919224465983","-144.38220412015968","0.42693543165927106","-24.341807134278596"
"0.173","28.22080722866499","51.48993250139193","-72.05820267813081","0.3206312729339156","-8.510067498608073","-31.77919277133501","-23.269125272726935","-144.07393091633267","0.42693543165927106","-24.341807134278596"
"0.174","28.076887489655423","51.41783533525043","-72.13367262808515","0.3206312729339156","-8.58216466474957","-31.923112510344577","-23.340947845595007","-143.76729490482958","0.42693543165927106","-24.341807134278596"
"0.175","27.933273406165622","51.3456638726877","-72.20728221101893","0.3206312729339156","-8.654336127312298","-32.066726593834375","-23.41239046652208","-143.4622810427859","0.42693543165927106","-24.341807134278596"
"0.176","27.789963353701737","51.27341997798943","-72.27905229925106","0.3206312729339156","-8.726580022010573","-32.21003664629826","-23.48345662428769","-143.15887443536562","0.42693543165927106","-24.341807134278596"
"0.177","27.646955722035337","51.201105495503306","-72.34900355514661","0.3206312729339156","-8.798894504496694","-32.35304427796466","-23.55414977346797","-142.85706033375925","0.42693543165927106","-24.341807134278596"
"0.178","27.50424891501153","51.12872224991597","-72.41715643400603","0.3206312729339156","-8.871277750084033","-32.49575108498847","-23.624473334904437","-142.55682413318232","0.42693543165927106","-24.341807134278596"
"0.179","27.361841350357057","51.05627204652988","-72.48353118695455","0.3206312729339156","-8.943727953470123","-32.638158649642946","-23.69443069617282","-142.25815137087372","0.42693543165927106","-24.341807134278596"
"0.18","27.219731459488465","50.98375667154036","-72.54814786383243","0.3206312729339156","-9.016243328459637","-32.780268540511535","-23.764025212051898","-141.96102772409418","0.42693543165927106","-24.341807134278596"
"0.181","27.07791768732018","50.91117789231254","-72.61102631608395","0.3206312729339156","-9.088822107687463","-32.92208231267982","-23.833260204992357","-141.66543900812457","0.42693543165927106","-24.341807134278596"
"0.182","26.936398492072684","50.838537457658234","-72.67218619964723","0.3206312729339156","-9.161462542341766","-33.06360150792732","-23.90213896558555","-141.37137117426445","0.42693543165927106","-24.341807134278596"
"0.183","26.795172345080577","50.76583709811302","-72.73164697784416","0.3206312729339156","-9.234162901886982","-33.20482765491943","-23.97066475303244","-141.07881030783017","0.42693543165927106","-24.341807134278596"
"0.184","26.654237730600762","50.6930785262131","-72.7894279242696","0.3206312729339156","-9.3069214737869","-33.34576226939924","-24.038840795612337","-140.7877426261535","0.42693543165927106","-24.341807134278596"
"0.185","26.513593145620536","50.620263436772284","-72.84554812568103","0.3206312729339156","-9.379736563227716","-33.48640685437947","-24.106670291151747","-140.49815447658","0.42693543165927106","-24.341807134278596"
"0.186","26.373237419203473","50.5473930415686","-72.90002164007","0.3206312729339156","-9.452606958431403","-33.62676258079652","-24.174155622365124","-140.21003568645747","0.42693543165927106","-24.341807134278596"
"0.187","26.233169289553953","50.47446868559021","-72.95286390917283","0.3206312729339156","-9.52553131440979","-33.766830710446044","-24.241299396036258","-139.9233751265023","0.42693543165927106","-24.341807134278596"
"0.188","26.09338698343065","50.40149245985871","-73.00409813536618","0.3206312729339156","-9.598507540141291","-33.90661301656935","-24.308105476428057","-139.63815629880693","0.42693543165927106","-24.341807134278596"
"0.189","25.9538890776991","50.32846594608012","-73.05374221882296","0.3206312729339156","-9.671534053919878","-34.0461109223009","-24.374576868381023","-139.35436637464258","0.42693543165927106","-24.341807134278596"
"0.19","25.81467416323682","50.25539070635763","-73.10181385334957","0.3206312729339156","-9.74460929364237","-34.185325836763184","-24.44071654312081","-139.07199266879425","0.42693543165927106","-24.341807134278596"
"0.191","25.67574084481157","50.1822682833663","-73.14833052821193","0.3206312729339156","-9.817731716633702","-34.32425915518843","-24.506527438554727","-138.79102263829463","0.42693543165927106","-24.341807134278596"
"0.192","25.537087740959638","50.10910020052784","-73.19330952996171","0.3206312729339156","-9.890899799472159","-34.462912259040365","-24.572012459568203","-138.51144388115858","0.42693543165927106","-24.341807134278596"
"0.193","25.398713483864103","50.0358879621853","-73.23676794426156","0.3206312729339156","-9.9641120378147","-34.6012865161359","-24.637174478321196","-138.23324413511762","0.42693543165927106","-24.341807134278596"
"0.194","25.260616719233138","49.96263305377785","-73.27872265771198","0.3206312729339156","-10.03736694622215","-34.73938328076686","-24.702016334544712","-137.95641127635383","0.42693543165927106","-24.341807134278596"
"0.195","25.12279610617826","49.8893369420155","-73.31919035967651","0.3206312729339156","-10.110663057984503","-34.87720389382174","-24.766540835837237","-137.6809333182346","0.42693543165927106","-24.341807134278596"
"0.196","24.98525031709263","49.816001075053805","-73.35818754410802","0.3206312729339156","-10.183998924946195","-35.01474968290737","-24.830750757961177","-137.4067984100467","0.42693543165927106","-24.341807134278596"
"0.197","24.847978037529327","49.742626882668645","-73.39573051137452","0.3206312729339156","-10.257373117331355","-35.15202196247067","-24.89464884513932","-137.13399483573065","0.42693543165927106","-24.341807134278596"
"0.198","24.710977966079607","49.66921577643096","-73.43183537008542","0.3206312729339156","-10.33078422356904","-35.28902203392039","-24.958237810351353","-136.862511012615","0.42693543165927106","-24.341807134278596"
"0.199","24.574248814251188","49.595769149881434","-73.466518038917","0.3206312729339156","-10.404230850118566","-35.42575118574881","-25.021520335630246","-136.59233549015067","0.42693543165927106","-24.341807134278596"
"0.2","24.437789306346563","49.52228837870532","-73.4997942484388","0.3206312729339156","-10.47771162129468","-35.56221069365344","-25.084499072358756","-136.32345694864526","0.42693543165927106","-24.341807134278596"
"0.201","24.301597931306304","49.44877517281283","-73.53168323261833","0.3206312729339156","-10.55122482718717","-35.698402068693696","-25.147177241506526","-136.0558616366381","0.42693543165927106","-24.341807134278596"
"0.202","24.165673497863565","49.37523078870191","-73.56219947055614","0.3206312729339156","-10.624769211298087","-35.834326502136435","-25.209557290838347","-135.789539103754","0.42693543165927106","-24.341807134278596"
"0.203","24.030014843482377","49.30165644241142","-73.59135701623181","0.3206312729339156","-10.69834355758858","-35.96998515651762","-25.271641598929044","-135.52447919501432","0.42693543165927106","-24.341807134278596"
