"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.394","26.71739458860076","31.525020171485522","-19.72885207136784","1.1994083220858265","-28.474979828514478","-33.28260541139924","-4.807625582884761","-21.36496942244335","7.514314990188168","-38.26250992692742"
"0.395","26.696091406234203","31.505349064765994","-19.615554485323372","1.1994083220858265","-28.494650935234006","-33.3039085937658","-4.809257658531791","-21.242330117447352","7.514314990188168","-38.26250992692742"
"0.396","26.674910554941796","31.485790883114646","-19.50290453502774","1.1994083220858265","-28.514209116885354","-33.325089445058204","-4.81088032817285","-21.120397609368027","7.514314990188168","-38.26250992692742"
"0.397","26.653851330849744","31.46634497859963","-19.390898652786603","1.1994083220858265","-28.53365502140037","-33.34614866915025","-4.812493647749886","-20.999167694551204","7.514314990188168","-38.26250992692742"
"0.398","26.63291303388124","31.447010707039418","-19.279533312380437","1.1994083220858265","-28.552989292960582","-33.36708696611876","-4.814097673158177","-20.878636172849596","7.514314990188168","-38.26250992692742"
"0.399","26.61209496772331","31.427787427978792","-19.168805029463982","1.1994083220858265","-28.572212572021208","-33.38790503227669","-4.815692460255484","-20.758798846935065","7.514314990188168","-38.26250992692742"
"0.4","26.5913964397937","31.40867450466476","-19.05871036195478","1.1994083220858265","-28.59132549533524","-33.4086035602063","-4.817278064871058","-20.63965152162183","7.514314990188168","-38.26250992692742"
"0.401","26.570816761207766","31.38967130402253","-18.949245910430363","1.1994083220858265","-28.61032869597747","-33.429183238792234","-4.8188545428147656","-20.52119000318079","7.514314990188168","-38.26250992692742"
"0.402","26.55035524674532","31.370777196631494","-18.840408318522606","1.1994083220858265","-28.629222803368506","-33.44964475325468","-4.820421949886175","-20.403410098656636","7.514314990188168","-38.26250992692742"
"0.403","26.530011214817524","31.351991556701137","-18.732194273310228","1.1994083220858265","-28.648008443298863","-33.46998878518248","-4.821980341883613","-20.28630761518727","7.514314990188168","-38.26250992692742"
"0.404","26.509783987433774","31.33331376204702","-18.624600505712294","1.1994083220858265","-28.66668623795298","-33.49021601256622","-4.823529774613245","-20.169878359321558","7.514314990188168","-38.26250992692742"
"0.405","26.48967289016855","31.314743194066754","-18.51762379088626","1.1994083220858265","-28.685256805933246","-33.51032710983145","-4.825070303898205","-20.054118136333656","7.514314990188168","-38.26250992692742"
"0.406","26.46967725212831","31.29627923771594","-18.411260948618775","1.1994083220858265","-28.70372076228406","-33.53032274787169","-4.826601985587629","-19.939022749543227","7.514314990188168","-38.26250992692742"
"0.407","26.449796405918367","31.277921281484126","-18.305508843720162","1.1994083220858265","-28.722078718515874","-33.55020359408164","-4.828124875565759","-19.82458799963254","7.514314990188168","-38.26250992692742"
"0.408","26.430029687609725","31.259668717370783","-18.20036438642248","1.1994083220858265","-28.740331282629217","-33.569970312390275","-4.829639029761058","-19.71080968396066","7.514314990188168","-38.26250992692742"
"0.409","26.410376436706027","31.241520940861232","-18.09582453276633","1.1994083220858265","-28.758479059138768","-33.58962356329397","-4.831144504155205","-19.597683595887858","7.514314990188168","-38.26250992692742"
"0.41","26.39083599611036","31.223477350902638","-17.99188628500204","1.1994083220858265","-28.776522649097362","-33.60916400388964","-4.832641354792276","-19.48520552408567","7.514314990188168","-38.26250992692742"
"0.411","26.371407712092182","31.20553734987993","-17.888546691978462","1.1994083220858265","-28.79446265012007","-33.62859228790782","-4.834129637787747","-19.373371251860547","7.514314990188168","-38.26250992692742"
"0.412","26.35209093425415","31.1877003435918","-17.78580284954259","1.1994083220858265","-28.8122996564082","-33.64790906574585","-4.83560940933765","-19.262176556465676","7.514314990188168","-38.26250992692742"
"0.413","26.33288501549904","31.169965741226637","-17.683651900928794","1.1994083220858265","-28.830034258773363","-33.667114984500955","-4.837080725727596","-19.15161720842292","7.514314990188168","-38.26250992692742"
"0.414","26.313789311996594","31.152332955338483","-17.58209103715572","1.1994083220858265","-28.847667044661517","-33.686210688003406","-4.83854364334189","-19.041688970837924","7.514314990188168","-38.26250992692742"
"0.415","26.2948031831504","31.134801401823005","-17.48111749741966","1.1994083220858265","-28.865198598176995","-33.7051968168496","-4.839998218672605","-18.93238759871835","7.514314990188168","-38.26250992692742"
"0.416","26.27592599156477","31.117370499893443","-17.38072856948932","1.1994083220858265","-28.882629500106557","-33.72407400843523","-4.841444508328674","-18.823708838290827","7.514314990188168","-38.26250992692742"
"0.417","26.257157103011625","31.100039672056578","-17.28092159009904","1.1994083220858265","-28.899960327943422","-33.74284289698838","-4.842882569044953","-18.715648426319476","7.514314990188168","-38.26250992692742"
"0.418","26.23849588639735","31.08280834408868","-17.181693945343994","1.1994083220858265","-28.91719165591132","-33.761504113602655","-4.844312457691331","-18.608202089421724","7.514314990188168","-38.26250992692742"
"0.419","26.21994191369212","31.06567596627204","-17.08302989785281","1.1994083220858265","-28.93432403372796","-33.780058086307875","-4.8457340525799175","-18.501378971608915","7.514314990188168","-38.26250992692742"
"0.42","26.20149489682705","31.048642006665194","-16.984904742122353","1.1994083220858265","-28.951357993334806","-33.79850510317295","-4.847147109838144","-18.39519739823409","7.514314990188168","-38.26250992692742"
"0.421","26.18315379143175","31.031705855789205","-16.887343847124754","1.1994083220858265","-28.968294144210795","-33.81684620856825","-4.848552064357456","-18.28962469018407","7.514314990188168","-38.26250992692742"
"0.422","26.164917987532075","31.014866953205537","-16.790344213175104","1.1994083220858265","-28.985133046794463","-33.83508201246792","-4.8499489656734625","-18.184657125197248","7.514314990188168","-38.26250992692742"
"0.423","26.146786878497537","30.99812474166479","-16.693902867228445","1.1994083220858265","-29.00187525833521","-33.85321312150246","-4.851337863167252","-18.080290992623063","7.514314990188168","-38.26250992692742"
"0.424","26.128759861014984","30.98147866708337","-16.598016862823926","1.1994083220858265","-29.01852133291663","-33.871240138985016","-4.852718806068385","-17.97652259319733","7.514314990188168","-38.26250992692742"
"0.425","26.110836335062356","30.964928178520207","-16.50268328002909","1.1994083220858265","-29.035071821479793","-33.88916366493764","-4.8540918434578515","-17.873348238819702","7.514314990188168","-38.26250992692742"
"0.426","26.093015703882347","30.948472728153398","-16.40789922538218","1.1994083220858265","-29.051527271846602","-33.906984296117656","-4.85545702427105","-17.770764252330338","7.514314990188168","-38.26250992692742"
"0.427","26.075297373956143","30.93211177125693","-16.313661831839426","1.1994083220858265","-29.06788822874307","-33.92470262604385","-4.856814397300788","-17.66876696728403","7.514314990188168","-38.26250992692742"
"0.428","26.057680754977127","30.915844766177354","-16.219968258716193","1.1994083220858265","-29.084155233822646","-33.94231924502287","-4.858164011200227","-17.56735272772879","7.514314990188168","-38.26250992692742"
"0.429","26.040165259824573","30.899671174310434","-16.1268156916303","1.1994083220858265","-29.100328825689566","-33.959834740175424","-4.859505914485862","-17.466517887982533","7.514314990188168","-38.26250992692742"
"0.43","26.022750304537368","30.883590460077894","-16.034201342450416","1.1994083220858265","-29.116409539922106","-33.97724969546263","-4.860840155540526","-17.366258812406627","7.514314990188168","-38.26250992692742"
"0.431","26.005435308287737","30.867602090904068","-15.942122449234688","1.1994083220858265","-29.132397909095932","-33.99456469171226","-4.862166782616331","-17.266571875185548","7.514314990188168","-38.26250992692742"
"0.432","25.988219693354907","30.85170553719256","-15.850576276177861","1.1994083220858265","-29.14829446280744","-34.01178030664509","-4.863485843837655","-17.167453460101854","7.514314990188168","-38.26250992692742"
"0.433","25.971102885098862","30.835900272302993","-15.759560113554585","1.1994083220858265","-29.164099727697007","-34.02889711490114","-4.864797387204131","-17.068899960311867","7.514314990188168","-38.26250992692742"
"0.434","25.95408431193403","30.820185772527644","-15.669071277663988","1.1994083220858265","-29.179814227472356","-34.045915688065975","-4.866101460593615","-16.97090777812278","7.514314990188168","-38.26250992692742"
"0.435","25.937163405302993","30.804561517068134","-15.579107110770991","1.1994083220858265","-29.195438482931866","-34.062836594697","-4.867398111765141","-16.873473324770387","7.514314990188168","-38.26250992692742"
"0.436","25.9203395996502","30.78902698801213","-15.489664981053721","1.1994083220858265","-29.21097301198787","-34.079660400349795","-4.868687388361927","-16.776593020193147","7.514314990188168","-38.26250992692742"
"0.437","25.903612332395664","30.773581670310026","-15.400742282547384","1.1994083220858265","-29.226418329689974","-34.09638766760433","-4.8699693379143625","-16.68026329280785","7.514314990188168","-38.26250992692742"
"0.438","25.8869810439087","30.75822505175162","-15.312336435083864","1.1994083220858265","-29.24177494824838","-34.113018956091295","-4.871244007842918","-16.584480579290926","7.514314990188168","-38.26250992692742"
"0.439","25.870445177481603","30.742956622942796","-15.224444884240285","1.1994083220858265","-29.257043377057204","-34.1295548225184","-4.872511445461193","-16.489241324349635","7.514314990188168","-38.26250992692742"
"0.44","25.85400417930337","30.727775877282234","-15.137065101282445","1.1994083220858265","-29.272224122717766","-34.145995820696626","-4.873771697978864","-16.394541980500108","7.514314990188168","-38.26250992692742"
"0.441","25.837657498433412","30.712682310938042","-15.05019458310457","1.1994083220858265","-29.287317689061958","-34.162342501566584","-4.8750248125046305","-16.300379007846146","7.514314990188168","-38.26250992692742"
"0.442","25.82140458677526","30.697675422824517","-14.963830852179996","1.1994083220858265","-29.302324577175483","-34.17859541322474","-4.876270836049258","-16.206748873850927","7.514314990188168","-38.26250992692742"
"0.443","25.80524489905027","30.68275471457876","-14.877971456499637","1.1994083220858265","-29.31724528542124","-34.194755100949735","-4.877509815528491","-16.113648053117586","7.514314990188168","-38.26250992692742"
"0.444","25.789177892771338","30.6679196905374","-14.792613969518271","1.1994083220858265","-29.3320803094626","-34.210822107228665","-4.878741797766061","-16.02107302716341","7.514314990188168","-38.26250992692742"
"0.445","25.773203046018395","30.653169858055037","-14.707754682197418","1.1994083220858265","-29.346830141944963","-34.226796953981605","-4.879966812036642","-15.929021596197188","7.514314990188168","-38.26250992692742"
"0.446","25.757320481773032","30.638504739467987","-14.623342731020585","1.1994083220858265","-29.361495260532013","-34.242679518226964","-4.8811842576949545","-15.837538894597216","7.514314990188168","-38.26250992692742"
"0.447","25.741529098138205","30.623923836173716","-14.539417469157598","1.1994083220858265","-29.376076163826284","-34.2584709018618","-4.8823947380355115","-15.746579588913434","7.514314990188168","-38.26250992692742"
"0.448","25.72582837219764","30.609426663240182","-14.455975934547638","1.1994083220858265","-29.390573336759818","-34.27417162780236","-4.883598291042542","-15.656140824891267","7.514314990188168","-38.26250992692742"
"0.449","25.710217784061985","30.595012738325316","-14.373015163361487","1.1994083220858265","-29.404987261674684","-34.28978221593802","-4.884794954263331","-15.566219781109467","7.514314990188168","-38.26250992692742"
"0.45","25.694696816849216","30.580681581653863","-14.290532189453842","1.1994083220858265","-29.419318418346137","-34.305303183150784","-4.885984764804647","-15.476813669248557","7.514314990188168","-38.26250992692742"
"0.451","25.67926495666508","30.56643271599416","-14.208524043811082","1.1994083220858265","-29.43356728400584","-34.32073504333492","-4.887167759329081","-15.38791973436588","7.514314990188168","-38.26250992692742"
