"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.147","44.98624958593788","56.86536889883691","-4.940847463336695","9.144055094702345","-3.1346311011630874","-15.013750414062123","-11.879119312899036","-19.658136932187382","2.4545021789010715","-31.12313793015522"
"0.148","44.96677252384941","56.8604723887238","-4.850987846806447","9.144055094702345","-3.1395276112762005","-15.033227476150593","-11.893699864874392","-19.30025696625645","2.4545021789010715","-31.12313793015522"
"0.149","44.947649680517436","56.85566507033092","-4.762778875935965","9.144055094702345","-3.1443349296690783","-15.052350319482564","-11.908015389813485","-18.948882094705297","2.4545021789010715","-31.12313793015522"
"0.15","44.92887529726926","56.85094611967833","-4.676266327684289","9.144055094702345","-3.1490538803216666","-15.071124702730742","-11.922070822409076","-18.603891195392563","2.4545021789010715","-31.12313793015522"
"0.151","44.910442774089496","56.84631354465649","-4.591381143605986","9.144055094702345","-3.153686455343511","-15.089557225910504","-11.935870770566993","-18.26517116716925","2.4545021789010715","-31.12313793015522"
"0.152","44.89234574380403","56.84176551339401","-4.508067135479905","9.144055094702345","-3.1582344866059913","-15.107654256195971","-11.94941976958998","-17.932610690930737","2.4545021789010715","-31.12313793015522"
"0.153","44.87457810559118","56.83730039751425","-4.426285179906699","9.144055094702345","-3.162699602485752","-15.125421894408817","-11.962722291923065","-17.606099990416375","2.4545021789010715","-31.12313793015522"
"0.154","44.857133868084574","56.83291658025953","-4.345994814539154","9.144055094702345","-3.1670834197404716","-15.142866131915426","-11.975782712174954","-17.285531690760116","2.4545021789010715","-31.12313793015522"
"0.155","44.84000714673104","56.828612455102764","-4.267154141901983","9.144055094702345","-3.171387544897236","-15.15999285326896","-11.988605308371724","-16.970800787718723","2.4545021789010715","-31.12313793015522"
"0.156","44.82319216114865","56.824386424359105","-4.189719733200263","9.144055094702345","-3.175613575640895","-15.176807838851353","-12.001194263210458","-16.661804616901108","2.4545021789010715","-31.12313793015522"
"0.157","44.80668323248473","56.82023689779754","-4.113646532143775","9.144055094702345","-3.1797631022024575","-15.19331676751527","-12.013553665312813","-16.35844282299967","2.4545021789010715","-31.12313793015522"
"0.158","44.79047478077387","56.81616229125258","-4.038887758759984","9.144055094702345","-3.1838377087474186","-15.20952521922613","-12.025687510478711","-16.060617329018214","2.4545021789010715","-31.12313793015522"
"0.159","44.77456133113619","56.81216109060289","-3.965402177869919","9.144055094702345","-3.187838909397108","-15.22543866886381","-12.037599759466701","-15.768230918051884","2.4545021789010715","-31.12313793015522"
"0.16","44.75893784512226","56.808234319939935","-3.893432238155583","9.144055094702345","-3.1917656800600653","-15.241062154877739","-12.049296474817673","-15.481134784902402","2.4545021789010715","-31.12313793015522"
"0.161","44.74359881984628","56.8043788985486","-3.822755689565156","9.144055094702345","-3.195621101451401","-15.256401180153723","-12.060780078702322","-15.199269477337332","2.4545021789010715","-31.12313793015522"
"0.162","44.728539076800544","56.800593491686385","-3.753344827806586","9.144055094702345","-3.199406508313615","-15.271460923199456","-12.07205441488584","-14.922540650056249","2.4545021789010715","-31.12313793015522"
"0.163","44.71375352667271","56.796876789748076","-3.6851726748523106","9.144055094702345","-3.203123210251924","-15.286246473327289","-12.083123263075365","-14.650855530065137","2.4545021789010715","-31.12313793015522"
"0.164","44.69923716686691","56.79322750808352","-3.618213018644383","9.144055094702345","-3.2067724919164817","-15.300762833133092","-12.09399034121661","-14.384122860305375","2.4545021789010715","-31.12313793015522"
"0.165","44.68498507902489","56.78964438681545","-3.5524404528064224","9.144055094702345","-3.2103556131845465","-15.31501492097511","-12.104659307790563","-14.12225284328148","2.4545021789010715","-31.12313793015522"
"0.166","44.6709924265471","56.786126190657214","-3.487830416347606","9.144055094702345","-3.213873809342786","-15.329007573452898","-12.115133764110112","-13.86515708469009","2.4545021789010715","-31.12313793015522"
"0.167","44.6572544521138","56.78267170873052","-3.42435923337689","9.144055094702345","-3.2173282912694816","-15.342745547886203","-12.125417256616721","-13.61274853704824","2.4545021789010715","-31.12313793015522"
"0.168","44.64376647520621","56.779279754383296","-3.3620041528058664","9.144055094702345","-3.220720245616704","-15.356233524793787","-12.135513279177083","-13.364941443321854","2.4545021789010715","-31.12313793015522"
"0.169","44.630524062874215","56.77594927410247","-3.30075178917582","9.144055094702345","-3.224050725897527","-15.369475937125785","-12.145425211228257","-13.12165285515455","2.4545021789010715","-31.12313793015522"
"0.17","44.6175231875758","56.772679448285835","-3.240605936562133","9.144055094702345","-3.2273205517141648","-15.382476812424201","-12.155156260710037","-12.882804033594368","2.4545021789010715","-31.12313793015522"
"0.171","44.60475905150438","56.76946895228803","-3.1815307174815644","9.144055094702345","-3.2305310477119704","-15.39524094849562","-12.164709900783649","-12.648309729823168","2.4545021789010715","-31.12313793015522"
"0.172","44.59222732672178","56.766316738723326","-3.123510879635205","9.144055094702345","-3.233683261276674","-15.407772673278217","-12.174089412001543","-12.418089422609704","2.4545021789010715","-31.12313793015522"
"0.173","44.579923757227874","56.76322178826368","-3.0665326592941256","9.144055094702345","-3.236778211736322","-15.420076242772126","-12.183298031035804","-12.192063667767066","2.4545021789010715","-31.12313793015522"
"0.174","44.56784415682719","56.76018310967411","-3.0105838377596683","9.144055094702345","-3.2398168903258906","-15.432155843172808","-12.192338952846917","-11.970154044920527","2.4545021789010715","-31.12313793015522"
"0.175","44.5559844069956","56.75719973984796","-2.9556537978191955","9.144055094702345","-3.2428002601520376","-15.444015593004401","-12.201215332852364","-11.752283104279329","2.4545021789010715","-31.12313793015522"
"0.176","44.54434045474685","56.75427074384234","-2.901733580221162","9.144055094702345","-3.2457292561576594","-15.455659545253148","-12.209930289095489","-11.53837431340154","2.4545021789010715","-31.12313793015522"
"0.177","44.53290831049929","56.751395214913366","-2.8488159401274515","9.144055094702345","-3.248604785086634","-15.467091689500712","-12.218486904414078","-11.328352003966558","2.4545021789010715","-31.12313793015522"
"0.178","44.52168404594235","56.748572274551584","-2.7968954035816296","9.144055094702345","-3.2514277254484156","-15.47831595405765","-12.226888228609234","-11.12214131853996","2.4545021789010715","-31.12313793015522"
"0.179","44.51066427655422","56.745800556709945","-2.7458966019969466","9.144055094702345","-3.254199443290055","-15.489335723445777","-12.235136280155722","-10.91969271361453","2.4545021789010715","-31.12313793015522"
"0.18","44.49984553198875","56.74307887565711","-2.695767187368574","9.144055094702345","-3.256921124342888","-15.500154468011253","-12.243233343668365","-10.720950113269687","2.4545021789010715","-31.12313793015522"
"0.181","44.48922374124136","56.74040677167318","-2.6465537617150403","9.144055094702345","-3.259593228326821","-15.51077625875864","-12.251183030431818","-10.525824878444894","2.4545021789010715","-31.12313793015522"
"0.182","44.478795301337826","56.73778337142368","-2.5982434659192677","9.144055094702345","-3.2622166285763186","-15.521204698662174","-12.258988070085856","-10.334250010072452","2.4545021789010715","-31.12313793015522"
"0.183","44.468556670665805","56.735207818536054","-2.5508239020712153","9.144055094702345","-3.264792181463946","-15.531443329334195","-12.266651147870249","-10.146159598883635","2.4545021789010715","-31.12313793015522"
"0.184","44.45850436732982","56.73267927311525","-2.5042831176608615","9.144055094702345","-3.2673207268847477","-15.541495632670177","-12.27417490578543","-9.961488796920293","2.4545021789010715","-31.12313793015522"
"0.185","44.4486349675062","56.730196911259334","-2.4586095897802807","9.144055094702345","-3.269803088740666","-15.551365032493798","-12.281561943753132","-9.780173789046778","2.4545021789010715","-31.12313793015522"
"0.186","44.438945103798","56.72775992457517","-2.413792209317762","9.144055094702345","-3.2722400754248326","-15.561054896202002","-12.28881482077717","-9.602151764458782","2.4545021789010715","-31.12313793015522"
"0.187","44.42943146358997","56.72536751969397","-2.3698202651530664","9.144055094702345","-3.274632480306032","-15.570568536410029","-12.295936056103997","-9.427360888197107","2.4545021789010715","-31.12313793015522"
"0.188","44.42009078740354","56.72301891778692","-2.326683428356091","9.144055094702345","-3.2769810822130765","-15.579909212596462","-12.302928130383386","-9.255740272659132","2.4545021789010715","-31.12313793015522"
"0.189","44.410920405139066","56.72071305271624","-2.284323579975762","9.144055094702345","-3.279286947283758","-15.589079594860934","-12.309792647577176","-9.08725054856653","2.4545021789010715","-31.12313793015522"
"0.19","44.40191710631165","56.71844920260722","-2.2427357943843163","9.144055094702345","-3.281550797392782","-15.59808289368835","-12.316532096295568","-8.921830632927694","2.4545021789010715","-31.12313793015522"
"0.191","44.39307768094987","56.716226685390474","-2.201919750191337","9.144055094702345","-3.283773314609526","-15.606922319050128","-12.323149004440602","-8.75941847833193","2.4545021789010715","-31.12313793015522"
"0.192","44.38439914058894","56.714044733578895","-2.1618597818985563","9.144055094702345","-3.285955266421105","-15.61560085941106","-12.329645592989955","-8.59995957083381","2.4545021789010715","-31.12313793015522"
"0.193","44.37587854950407","56.7119025874173","-2.122539826295906","9.144055094702345","-3.288097412582701","-15.624121450495927","-12.336024037913226","-8.44340050121211","2.4545021789010715","-31.12313793015522"
"0.194","44.36751302341719","56.709799494200986","-2.083943375163244","9.144055094702345","-3.290200505799014","-15.632486976582811","-12.342286470783797","-8.289688949951746","2.4545021789010715","-31.12313793015522"
"0.195","44.35929972820345","56.707734707594334","-2.0460534279936837","9.144055094702345","-3.2922652924056663","-15.640700271796547","-12.34843497939088","-8.138773672220978","2.4545021789010715","-31.12313793015522"
"0.196","44.35123587859796","56.70570748694941","-2.008852444699869","9.144055094702345","-3.2942925130505927","-15.648764121402039","-12.354471608351446","-7.990604482851715","2.4545021789010715","-31.12313793015522"
"0.197","44.343318736902354","56.70371709662446","-1.9723222983168398","9.144055094702345","-3.296282903375541","-15.656681263097646","-12.360398359722105","-7.84513224132084","2.4545021789010715","-31.12313793015522"
"0.198","44.33554561169143","56.70176280530262","-1.9364442277321814","9.144055094702345","-3.2982371946973785","-15.66445438830857","-12.366217193611192","-7.702308836726566","2.4545021789010715","-31.12313793015522"
"0.199","44.3279141991018","56.69984457411922","-1.90127027357903","9.144055094702345","-3.3001554258807815","-15.672085800898202","-12.37193037501742","-7.5620786746261","2.4545021789010715","-31.12313793015522"
"0.2","44.32042172079846","56.69796132534257","-1.866743628823997","9.144055094702345","-3.3020386746574317","-15.679578279201543","-12.377539604544111","-7.424400013673917","2.4545021789010715","-31.12313793015522"
"0.201","44.313065634657846","56.696112373220444","-1.8328471525808254","9.144055094702345","-3.303887626779556","-15.686934365342154","-12.383046738562598","-7.289227289195175","2.4545021789010715","-31.12313793015522"
"0.202","44.305843456743915","56.69429706795716","-1.7995664461886918","9.144055094702345","-3.3057029320428413","-15.694156543256085","-12.388453611213244","-7.156515482174655","2.4545021789010715","-31.12313793015522"
"0.203","44.298752746570685","56.69251476800102","-1.766887000690076","9.144055094702345","-3.3074852319989816","-15.701247253429315","-12.393762021430334","-7.026220437731183","2.4545021789010715","-31.12313793015522"
"0.204","44.29179110597091","56.690764839688626","-1.7347941833384084","9.144055094702345","-3.309235160311374","-15.708208894029092","-12.398973733717717","-6.898298846079278","2.4545021789010715","-31.12313793015522"
"0.205","44.284956177964716","56.68904665688926","-1.7032732241273152","9.144055094702345","-3.3109533431107394","-15.715043822035284","-12.404090478924545","-6.772708223488912","2.4545021789010715","-31.12313793015522"
"0.206","44.27824564562817","56.68735960064908","-1.6723092022891706","9.144055094702345","-3.3126403993509186","-15.721754354371832","-12.409113955020914","-6.6494068932469474","2.4545021789010715","-31.12313793015522"
