"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.148","39.67157713461529","53.92114486916531","-9.291696495567976","6.867102820693834","-6.07885513083469","-20.32842286538471","-14.24956773455002","-24.7863462695544","2.9947078858844045","-45.15192749205635"
"0.149","39.64702310664","53.91194170012968","-9.119418798346146","6.867102820693834","-6.088058299870319","-20.35297689336","-14.264918593489682","-24.326632886337336","2.9947078858844045","-45.15192749205635"
"0.15","39.62292452169391","53.90290901217138","-8.950314433949416","6.867102820693834","-6.097090987828622","-20.37707547830609","-14.279984490477467","-23.87545328116488","2.9947078858844045","-45.15192749205635"
"0.151","39.59927280923","53.89404363501808","-8.784327418970292","6.867102820693834","-6.105956364981921","-20.40072719077","-14.294770825788078","-23.432645731584714","2.9947078858844045","-45.15192749205635"
"0.152","39.57605952512075","53.88534246062411","-8.621404120780767","6.867102820693834","-6.114657539375891","-20.423940474879252","-14.309282935503362","-22.998050437532953","2.9947078858844045","-45.15192749205635"
"0.153","39.55327634612516","53.87680244217974","-8.461493325525566","6.867102820693834","-6.123197557820262","-20.44672365387484","-14.323526096054579","-22.5715093853065","2.9947078858844045","-45.15192749205635"
"0.154","39.530915064355675","53.868420593120696","-8.304546306147245","6.867102820693834","-6.131579406879304","-20.469084935644325","-14.337505528765021","-22.152866211524938","2.9947078858844045","-45.15192749205635"
"0.155","39.50896758174524","53.860193986137496","-8.15051689037773","6.867102820693834","-6.139806013862504","-20.49103241825476","-14.351226404392257","-21.741966067103746","2.9947078858844045","-45.15192749205635"
"0.156","39.4874259045142","53.85211975218494","-7.9993615287605735","6.867102820693834","-6.14788024781506","-20.512574095485803","-14.364693847670743","-21.33865548121591","2.9947078858844045","-45.15192749205635"
"0.157","39.466282860916984","53.84419511210608","-7.851020918927247","6.867102820693834","-6.155804887893922","-20.533717139083016","-14.377912251189095","-20.942802908663793","2.9947078858844045","-45.15192749205635"
"0.158","39.445535538359074","53.83641753087983","-7.705332285595432","6.867102820693834","-6.163582469120172","-20.554464461640926","-14.390881992520754","-20.554397042225787","2.9947078858844045","-45.15192749205635"
"0.159","39.42517333499701","53.82878417809491","-7.562333993204788","6.867102820693834","-6.171215821905093","-20.574826665002988","-14.403610843097894","-20.173205150209697","2.9947078858844045","-45.15192749205635"
"0.16","39.40518919400196","53.82129243379145","-7.421978997682004","6.867102820693834","-6.178707566208551","-20.594810805998037","-14.416103239789486","-19.79909436135067","2.9947078858844045","-45.15192749205635"
"0.161","39.38557619938555","53.81393973421667","-7.284221580229655","6.867102820693834","-6.186060265783333","-20.614423800614453","-14.42836353483112","-19.43193433890613","2.9947078858844045","-45.15192749205635"
"0.162","39.36632757352419","53.806723570972146","-7.149017337371788","6.867102820693834","-6.193276429027854","-20.633672426475812","-14.440395997447958","-19.071597232053605","2.9947078858844045","-45.15192749205635"
"0.163","39.347436674683394","53.79964149016116","-7.016323171004615","6.867102820693834","-6.200358509838843","-20.652563325316606","-14.452204815477764","-18.717957627285315","2.9947078858844045","-45.15192749205635"
"0.164","39.32889699454203","53.792691091535865","-6.886097278436978","6.867102820693834","-6.207308908464135","-20.671103005457972","-14.463794096993837","-18.370892499806075","2.9947078858844045","-45.15192749205635"
"0.165","39.31070215571664","53.78587002764463","-6.758299142435931","6.867102820693834","-6.214129972355373","-20.68929784428336","-14.475167871927987","-18.030281164930386","2.9947078858844045","-45.15192749205635"
"0.166","39.29284590928576","53.779176002979355","-6.632889521283687","6.867102820693834","-6.220823997020645","-20.70715409071424","-14.486330093693596","-17.696005229475773","2.9947078858844045","-45.15192749205635"
"0.167","39.275319870741086","53.77260567666952","-6.509790036184313","6.867102820693834","-6.227394323330479","-20.724680129258914","-14.497285805928435","-17.367913651224214","2.9947078858844045","-45.15192749205635"
"0.168","39.25811817698226","53.766156920628376","-6.388966401978564","6.867102820693834","-6.233843079371624","-20.741881823017742","-14.508038743646118","-17.045894577428555","2.9947078858844045","-45.15192749205635"
"0.169","39.24123536722869","53.759827792526735","-6.270390604266822","6.867102820693834","-6.240172207473265","-20.75876463277131","-14.518592425298046","-16.729842640747137","2.9947078858844045","-45.15192749205635"
"0.17","39.224665338788355","53.75361602987756","-6.154022278660136","6.867102820693834","-6.246383970122437","-20.775334661211645","-14.528950691089207","-16.419642838258355","2.9947078858844045","-45.15192749205635"
"0.171","39.208402068060906","53.74751939993942","-6.039821625657282","6.867102820693834","-6.252480600060579","-20.791597931939094","-14.539117331878515","-16.1151816448114","2.9947078858844045","-45.15192749205635"
"0.172","39.1924396063474","53.7415356980324","-5.927749370056858","6.867102820693834","-6.258464301967599","-20.8075603936526","-14.549096091685001","-15.816346937973123","2.9947078858844045","-45.15192749205635"
"0.173","39.17677207566006","53.7356627458543","-5.817766720381314","6.867102820693834","-6.264337254145701","-20.82322792433994","-14.558890670194238","-15.523027922967856","2.9947078858844045","-45.15192749205635"
"0.174","39.16139366453191","53.72989838979652","-5.709835328288477","6.867102820693834","-6.270101610203483","-20.838606335468093","-14.56850472526461","-15.235115057622153","2.9947078858844045","-45.15192749205635"
"0.175","39.14629862382658","53.724240499260105","-5.60391724798194","6.867102820693834","-6.275759500739895","-20.85370137617342","-14.577941875433524","-14.952499977310936","2.9947078858844045","-45.15192749205635"
"0.176","39.13148299026658","53.71868750458982","-5.499976371617663","6.867102820693834","-6.281312495410177","-20.868517009733417","-14.58720451432324","-14.675111000039607","2.9947078858844045","-45.15192749205635"
"0.177","39.11694554497397","53.71323869607977","-5.397979211176107","6.867102820693834","-6.28676130392023","-20.883054455026027","-14.596293151105797","-14.40293287759296","2.9947078858844045","-45.15192749205635"
"0.178","39.10267785435665","53.70789111306995","-5.297886353420722","6.867102820693834","-6.292108886930052","-20.89732214564335","-14.605213258713299","-14.135801711641776","2.9947078858844045","-45.15192749205635"
"0.179","39.088675064437304","53.70264291496179","-5.199661644446678","6.867102820693834","-6.2973570850382075","-20.911324935562696","-14.613967850524489","-13.87362726029508","2.9947078858844045","-45.15192749205635"
"0.18","39.07493243875482","53.6974922995264","-5.103269195025177","6.867102820693834","-6.302507700473598","-20.92506756124518","-14.622559860771581","-13.616321651869399","2.9947078858844045","-45.15192749205635"
"0.181","39.06144535777471","53.6924375023451","-5.008673343090777","6.867102820693834","-6.307562497654899","-20.93855464222529","-14.630992144570392","-13.363799383986219","2.9947078858844045","-45.15192749205635"
"0.182","39.048209318299584","53.687476796250095","-4.915838616232122","6.867102820693834","-6.312523203749905","-20.951790681700416","-14.639267477950511","-13.115977322668542","2.9947078858844045","-45.15192749205635"
"0.183","39.03521993287957","53.68260849076511","-4.824729694186658","6.867102820693834","-6.317391509234888","-20.96478006712043","-14.647388557885542","-12.872774701435219","2.9947078858844045","-45.15192749205635"
"0.184","39.02247292922278","53.67783093154603","-4.735311371330226","6.867102820693834","-6.322169068453967","-20.97752707077722","-14.655358002323254","-12.634113120397927","2.9947078858844045","-45.15192749205635"
"0.185","39.00996414960574","53.67314249982151","-4.647548519169504","6.867102820693834","-6.326857500178491","-20.990035850394257","-14.663178350215766","-12.399916545357215","2.9947078858844045","-45.15192749205635"
"0.186","38.9976843595979","53.66854028202048","-4.561430351062654","6.867102820693834","-6.33145971797952","-21.002315640402102","-14.670855922422582","-12.169995685035246","2.9947078858844045","-45.15192749205635"
"0.187","38.985631425224774","53.66402318905775","-4.476913369790623","6.867102820693834","-6.335976810942249","-21.014368574775226","-14.678391763832977","-11.944319248050448","2.9947078858844045","-45.15192749205635"
"0.188","38.97380165548104","53.65958973794533","-4.393961860712352","6.867102820693834","-6.340410262054668","-21.02619834451896","-14.685788082464292","-11.722821110733292","2.9947078858844045","-45.15192749205635"
"0.189","38.962190696619885","53.65523828049393","-4.312543664520376","6.867102820693834","-6.344761719506067","-21.037809303380115","-14.693047583874048","-11.505420249539426","2.9947078858844045","-45.15192749205635"
"0.19","38.950794237132136","53.65096718351485","-4.232626836339932","6.867102820693834","-6.349032816485149","-21.049205762867864","-14.700172946382715","-11.292036456594516","2.9947078858844045","-45.15192749205635"
"0.191","38.939608003961574","53.64677482744198","-4.154179623180312","6.867102820693834","-6.3532251725580196","-21.060391996038426","-14.707166823480406","-11.082590267620915","2.9947078858844045","-45.15192749205635"
"0.192","38.928627758720104","53.642659604953934","-4.077170441390194","6.867102820693834","-6.357340395046066","-21.071372241279896","-14.71403184623383","-10.87700288985637","2.9947078858844045","-45.15192749205635"
"0.193","38.917849293903174","53.638619919596024","-4.001567854101609","6.867102820693834","-6.3613800804039755","-21.082150706096826","-14.72077062569285","-10.67519612998474","2.9947078858844045","-45.15192749205635"
"0.194","38.90726842910497","53.63465418440234","-3.92734054868356","6.867102820693834","-6.3653458155976566","-21.092731570895033","-14.727385755297377","-10.477092322056478","2.9947078858844045","-45.15192749205635"
"0.195","38.89688416643708","53.630762092481426","-3.854488143922481","6.867102820693834","-6.369237907518574","-21.103115833562917","-14.733877926044343","-10.282670772732061","2.9947078858844045","-45.15192749205635"
"0.196","38.88669591849575","53.626943501081705","-3.7830141529570938","6.867102820693834","-6.373056498918295","-21.113304081504253","-14.740247582585958","-10.091918165976494","2.9947078858844045","-45.15192749205635"
"0.197","38.87669688783362","53.6231957661698","-3.7128613899113816","6.867102820693834","-6.3768042338302","-21.123303112166383","-14.746498878336183","-9.904710119174567","2.9947078858844045","-45.15192749205635"
"0.198","38.86688379499488","53.61951765929336","-3.6440069172618905","6.867102820693834","-6.380482340706642","-21.133116205005123","-14.752633864298481","-9.720985210763757","2.9947078858844045","-45.15192749205635"
"0.199","38.857253459853176","53.61590799129986","-3.5764286985329363","6.867102820693834","-6.3840920087001365","-21.142746540146824","-14.758654531446687","-9.540683816893534","2.9947078858844045","-45.15192749205635"
"0.2","38.847802802109484","53.612365612682865","-3.510105617532986","6.867102820693834","-6.387634387317135","-21.152197197890516","-14.76456281057338","-9.36374811596643","2.9947078858844045","-45.15192749205635"
"0.201","38.83852884178999","53.60888941392831","-3.445017497595586","6.867102820693834","-6.39111058607169","-21.161471158210013","-14.770360572138323","-9.190122093176356","2.9947078858844045","-45.15192749205635"
"0.202","38.82942869974381","53.60547832586087","-3.381145120833935","6.867102820693834","-6.394521674139128","-21.170571300256192","-14.776049626117064","-9.019751545042709","2.9947078858844045","-45.15192749205635"
"0.203","38.820499598140934","53.602131319990164","-3.318470247366463","6.867102820693834","-6.397868680009836","-21.179500401859066","-14.78163172184923","-8.852584083953943","2.9947078858844045","-45.15192749205635"
"0.204","38.81173886096997","53.598847408857154","-3.2569756345770884","6.867102820693834","-6.401152591142846","-21.188261139030033","-14.787108547887186","-8.688569142699123","2.9947078858844045","-45.15192749205635"
"0.205","38.80313501551131","53.59562216737588","-3.1965684633036062","6.867102820693834","-6.404377832624121","-21.19686498448869","-14.79248715186457","-8.527495665237907","2.9947078858844045","-45.15192749205635"
"0.206","38.7946905023231","53.592456611277605","-3.137275815453222","6.867102820693834","-6.407543388722395","-21.2053094976769","-14.797766108954505","-8.36940632097317","2.9947078858844045","-45.15192749205635"
