"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.149","43.71729539897966","49.13032147537107","-20.690635424637378","3.5088227027974783","-10.869678524628931","-16.282704601020342","-5.413026076391411","-26.15492528650094","7.428162686516577","-42.824330850442"
"0.15","43.69134929480078","49.10979136577812","-20.37257916726645","3.5088227027974783","-10.890208634221878","-16.30865070519922","-5.418442070977342","-25.75261639756505","7.428162686516577","-42.824330850442"
"0.151","43.66580056896772","49.08957650078507","-20.05948325571893","3.5088227027974783","-10.910423499214929","-16.334199431032282","-5.423775931817353","-25.356408536896637","7.428162686516577","-42.824330850442"
"0.152","43.64064277829944","49.06967187045383","-19.751278363767426","3.5088227027974783","-10.930328129546169","-16.359357221700563","-5.429029092154394","-24.966195240877624","7.428162686516577","-42.824330850442"
"0.153","43.61586954675149","49.050072522818915","-19.44789651862493","3.5088227027974783","-10.949927477181085","-16.38413045324851","-5.434202976067425","-24.581870726606212","7.428162686516577","-42.824330850442"
"0.154","43.59148280407364","49.03077733824467","-19.149071920951144","3.5088227027974783","-10.969222661755332","-16.408517195926358","-5.439294534171026","-24.203661507392198","7.428162686516577","-42.824330850442"
"0.155","43.567471840726114","49.01177943099584","-18.85484700092519","3.5088227027974783","-10.988220569004163","-16.432528159273886","-5.444307590269723","-23.83128354481464","7.428162686516577","-42.824330850442"
"0.156","43.54383002705737","48.9930738096007","-18.565168303316284","3.5088227027974783","-11.006926190399298","-16.456169972942632","-5.449243782543334","-23.464615152211508","7.428162686516577","-42.824330850442"
"0.157","43.52055171828386","48.974655957807876","-18.279961190075085","3.5088227027974783","-11.025344042192124","-16.479448281716138","-5.454104239524014","-23.103572500378462","7.428162686516577","-42.824330850442"
"0.158","43.497631362546166","48.95652142505282","-17.999151304758527","3.5088227027974783","-11.04347857494718","-16.502368637453834","-5.458890062506654","-22.74807378333925","7.428162686516577","-42.824330850442"
"0.159","43.475063499540646","48.93866582501039","-17.72266451586404","3.5088227027974783","-11.06133417498961","-16.524936500459354","-5.4636023254697434","-22.398039224224533","7.428162686516577","-42.824330850442"
"0.16","43.45284275915114","48.92108483414741","-17.450426860164043","3.5088227027974783","-11.078915165852592","-16.54715724084886","-5.468242074996269","-22.053391081147353","7.428162686516577","-42.824330850442"
"0.161","43.4309638600806","48.903774190275186","-17.18236448604131","3.5088227027974783","-11.096225809724814","-16.569036139919397","-5.472810330194584","-21.71405365308125","7.428162686516577","-42.824330850442"
"0.162","43.40942160848274","48.886729691102076","-16.918403596824305","3.5088227027974783","-11.113270308897924","-16.590578391517262","-5.477308082619338","-21.37995328573382","7.428162686516577","-42.824330850442"
"0.163","43.38821089659372","48.869947192785965","-16.658470394114318","3.5088227027974783","-11.130052807214035","-16.61178910340628","-5.481736296192246","-21.051018377431774","7.428162686516577","-42.824330850442"
"0.164","43.36732670136379","48.85342260848691","-16.402491021130743","3.5088227027974783","-11.146577391513091","-16.632673298636213","-5.486095907123122","-20.727179384987124","7.428162686516577","-42.824330850442"
"0.165","43.346764083088935","48.83715190691957","-16.150391506035646","3.5088227027974783","-11.162848093080427","-16.653235916911065","-5.490387823830638","-20.408368829583097","7.428162686516577","-42.824330850442"
"0.166","43.32651818404259","48.82113111090586","-15.902097705274514","3.5088227027974783","-11.17886888909414","-16.67348181595741","-5.494612926863269","-20.09452130264627","7.428162686516577","-42.824330850442"
"0.167","43.30658400789002","48.8053564273766","-15.657565907299045","3.5088227027974783","-11.194643572623399","-16.693415992109983","-5.498772419486585","-19.78554742365276","7.428162686516577","-42.824330850442"
"0.168","43.28695477668756","48.78982523029601","-15.417012379640198","3.5088227027974783","-11.21017476970399","-16.71304522331244","-5.502870453608452","-19.481138782131495","7.428162686516577","-42.824330850442"
"0.169","43.267627416716294","48.7745327689238","-15.180145855368892","3.5088227027974783","-11.225467231076202","-16.732372583283706","-5.506905352207504","-19.181419949957927","7.428162686516577","-42.824330850442"
"0.17","43.24859727314418","48.7594753347939","-14.9469065085907","3.5088227027974783","-11.240524665206102","-16.751402726855822","-5.51087806164972","-18.886320629527518","7.428162686516577","-42.824330850442"
"0.171","43.22985975746942","48.74464927159012","-14.717235289915322","3.5088227027974783","-11.25535072840988","-16.77014024253058","-5.5147895141207","-18.59577157657732","7.428162686516577","-42.824330850442"
"0.172","43.21141034585118","48.73005097387924","-14.491073911895853","3.5088227027974783","-11.269949026120763","-16.788589654148822","-5.518640628028059","-18.30970457029565","7.428162686516577","-42.824330850442"
"0.173","43.1932445774404","48.715676885843855","-14.268364834427132","3.5088227027974783","-11.284323114156145","-16.806755422559597","-5.522432308403452","-18.028052383458686","7.428162686516577","-42.824330850442"
"0.174","43.17535805271058","48.70152350001545","-14.049051250176205","3.5088227027974783","-11.298476499984552","-16.82464194728942","-5.526165447304869","-17.750748752547807","7.428162686516577","-42.824330850442"
"0.175","43.157746431788496","48.68758735600722","-13.833077069987496","3.5088227027974783","-11.31241264399278","-16.842253568211504","-5.529840924218725","-17.477728347881296","7.428162686516577","-42.824330850442"
"0.176","43.14040543278498","48.67386503924722","-13.620386908319233","3.5088227027974783","-11.326134960752782","-16.85959456721502","-5.5334596064622374","-17.208926743725073","7.428162686516577","-42.824330850442"
"0.177","43.12333083012577","48.660353179711144","-13.410926068636684","3.5088227027974783","-11.339646820288856","-16.876669169874233","-5.537022349585378","-16.944280388435544","7.428162686516577","-42.824330850442"
"0.178","43.10651845288214","48.647048450655404","-13.204640528850007","3.5088227027974783","-11.352951549344596","-16.893481547117858","-5.5405299977732625","-16.68372657456878","7.428162686516577","-42.824330850442"
"0.179","43.08996418310182","48.63394756735007","-13.001476926721693","3.5088227027974783","-11.36605243264993","-16.91003581689818","-5.54398338424825","-16.427203409012563","7.428162686516577","-42.824330850442"
"0.18","43.07366395413967","48.6210472858118","-12.801382545283673","3.5088227027974783","-11.378952714188202","-16.92633604586033","-5.54738333167213","-16.174649783110766","7.428162686516577","-42.824330850442"
"0.181","43.05761460054547","48.60834540526638","-12.604351820974387","3.5088227027974783","-11.391654594733623","-16.94238539945453","-5.5507308047209065","-15.92599403916033","7.428162686516577","-42.824330850442"
"0.182","43.04181369439607","48.59584057593379","-12.410417478632212","3.5088227027974783","-11.404159424066208","-16.95818630560393","-5.554026881537723","-15.681156090934607","7.428162686516577","-42.824330850442"
"0.183","43.02625585657579","48.5835279518386","-12.219449084094549","3.5088227027974783","-11.416472048161403","-16.973744143424213","-5.55727209526281","-15.440096335909956","7.428162686516577","-42.824330850442"
"0.184","43.01093734400093","48.57140459846752","-12.031403732419506","3.5088227027974783","-11.428595401532483","-16.98906265599907","-5.560467254466587","-15.202754712160171","7.428162686516577","-42.824330850442"
"0.185","42.99585446694645","48.55946762797444","-11.846239659079458","3.5088227027974783","-11.440532372025558","-17.004145533053553","-5.563613161027995","-14.969071654813106","7.428162686516577","-42.824330850442"
"0.186","42.981003587720124","48.54771419831812","-11.663916244133361","3.5088227027974783","-11.452285801681882","-17.018996412279876","-5.566710610597994","-14.738988061620688","7.428162686516577","-42.824330850442"
"0.187","42.96638111933681","48.53614151239993","-11.484394016406725","3.5088227027974783","-11.46385848760007","-17.03361888066319","-5.56976039306312","-14.512445258526299","7.428162686516577","-42.824330850442"
"0.188","42.95198352419255","48.52474681720168","-11.307634657679273","3.5088227027974783","-11.475253182798319","-17.04801647580745","-5.572763293009132","-14.289384965223206","7.428162686516577","-42.824330850442"
"0.189","42.9378073127389","48.51352740292333","-11.13360100685128","3.5088227027974783","-11.48647259707667","-17.062192687261103","-5.575720090184433","-14.069749260731541","7.428162686516577","-42.824330850442"
"0.19","42.923849042156974","48.50248060212078","-10.962257064138896","3.5088227027974783","-11.497519397879223","-17.076150957843026","-5.578631559963803","-13.853480548951183","7.428162686516577","-42.824330850442"
"0.191","42.910105315031764","48.4916037888436","-10.793567995242483","3.5088227027974783","-11.508396211156402","-17.089894684968236","-5.581498473811834","-13.640521524237101","7.428162686516577","-42.824330850442"
"0.192","42.89657277802633","48.48089437777286","-10.627500135531136","3.5088227027974783","-11.519105622227137","-17.103427221973668","-5.584321599746531","-13.430815136962622","7.428162686516577","-42.824330850442"
"0.193","42.883248120555926","48.47034982335882","-10.464020994222096","3.5088227027974783","-11.529650176641177","-17.116751879444074","-5.587101702802897","-13.224304559082896","7.428162686516577","-42.824330850442"
"0.194","42.87012807346226","48.45996761895874","-10.303099258561303","3.5088227027974783","-11.540032381041257","-17.12987192653774","-5.589839545496481","-13.020933149702572","7.428162686516577","-42.824330850442"
"0.195","42.85721031211341","48.44974505300146","-10.144611041849032","3.5088227027974783","-11.550254946998542","-17.14278968788659","-5.592534740888048","-12.820729651297498","7.428162686516577","-42.824330850442"
"0.196","42.84449194666946","48.43967961335778","-9.98849625489214","3.5088227027974783","-11.560320386642218","-17.155508053330543","-5.595187666688325","-12.623666006900365","7.428162686516577","-42.824330850442"
"0.197","42.831969214390426","48.4297690687832","-9.83479036925246","3.5088227027974783","-11.570230931216798","-17.168030785609574","-5.597799854392775","-12.429628454536612","7.428162686516577","-42.824330850442"
"0.198","42.81963908379859","48.42001103674285","-9.683457990535942","3.5088227027974783","-11.57998896325715","-17.18036091620141","-5.600371952944258","-12.238568789674957","7.428162686516577","-42.824330850442"
"0.199","42.807498564779586","48.410403167533644","-9.534464242620118","3.5088227027974783","-11.589596832466356","-17.192501435220414","-5.602904602754059","-12.050439441523153","7.428162686516577","-42.824330850442"
"0.2","42.795544707474754","48.40094314336361","-9.38777474923512","3.5088227027974783","-11.599056856636388","-17.204455292525246","-5.605398435888858","-11.865193459140002","7.428162686516577","-42.824330850442"
"0.201","42.78377460117345","48.3916286774309","-9.243355615518567","3.5088227027974783","-11.608371322569099","-17.216225398826552","-5.607854076257453","-11.682784497564995","7.428162686516577","-42.824330850442"
"0.202","42.77218537320538","48.38245751300306","-9.101173409594878","3.5088227027974783","-11.617542486996939","-17.22781462679462","-5.610272139797679","-11.503166803933667","7.428162686516577","-42.824330850442"
"0.203","42.76077418783293","48.37342742249614","-8.961195144137264","3.5088227027974783","-11.626572577503858","-17.23922581216707","-5.612653234663213","-11.326295203601546","7.428162686516577","-42.824330850442"
"0.204","42.74953824514345","48.36453620655389","-8.823388257939655","3.5088227027974783","-11.635463793446107","-17.250461754856552","-5.614997961410445","-11.152125086262856","7.428162686516577","-42.824330850442"
"0.205","42.73847477994158","48.3557816931269","-8.687720597484372","3.5088227027974783","-11.6442183068731","-17.261525220058417","-5.617306913185317","-10.980612392072189","7.428162686516577","-42.824330850442"
"0.206","42.72758106064165","48.347161736551776","-8.55416039850951","3.5088227027974783","-11.652838263448224","-17.272418939358353","-5.619580675910129","-10.81171359776775","7.428162686516577","-42.824330850442"
"0.207","42.71685438815985","48.33867421663031","-8.422676267581437","3.5088227027974783","-11.66132578336969","-17.283145611840148","-5.621819828470457","-10.64538570278728","7.428162686516577","-42.824330850442"
"0.208","42.70629209480672","48.33031703770864","-8.293237163657068","3.5088227027974783","-11.669682962291361","-17.29370790519328","-5.624024942901919","-10.48158621539443","7.428162686516577","-42.824330850442"
