"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.148","51.02072121676572","56.119091152945096","-6.127808154900549","5.161532800341396","-3.8809088470549042","-8.979278783234278","-5.098369936179374","-11.172411672158411","4.049180303336225","-21.76146029191493"
"0.149","51.009644008554204","56.113015183383034","-6.0167041633326335","5.161532800341396","-3.886984816616966","-8.990355991445796","-5.10337117482883","-10.969902501841808","4.049180303336225","-21.76146029191493"
"0.15","50.99876746055606","56.107049339078614","-5.907618399464241","5.161532800341396","-3.892950660921386","-9.00123253944394","-5.108281878522554","-10.771059255120292","4.049180303336225","-21.76146029191493"
"0.151","50.98808800382166","56.101191658916065","-5.800514743753524","5.161532800341396","-3.898808341083935","-9.011911996178341","-5.113103655094406","-10.575816827902003","4.049180303336225","-21.76146029191493"
"0.152","50.977602153823305","56.0954402272787","-5.695357849052698","5.161532800341396","-3.9045597727212993","-9.022397846176695","-5.117838073455395","-10.384111692151272","4.049180303336225","-21.76146029191493"
"0.153","50.967306510455224","56.08979317404899","-5.592113140614288","5.161532800341396","-3.9102068259510077","-9.032693489544776","-5.122486663593769","-10.195881895885428","4.049180303336225","-21.76146029191493"
"0.154","50.95719775803352","56.08424867460851","-5.490746816088858","5.161532800341396","-3.91575132539149","-9.042802241966477","-5.127050916574987","-10.011067063175503","4.049180303336225","-21.76146029191493"
"0.155","50.94727266529623","56.07880494983791","-5.391225845521603","5.161532800341396","-3.9211950501620905","-9.052727334703768","-5.131532284541677","-9.82960839414826","4.049180303336225","-21.76146029191493"
"0.156","50.93752808540332","56.07346026611703","-5.293517971358597","5.161532800341396","-3.9265397338829686","-9.062471914596678","-5.135932180713709","-9.6514486649831","4.049180303336225","-21.76146029191493"
"0.157","50.927960955936655","56.06821293532478","-5.197591708442246","5.161532800341396","-3.9317870646752198","-9.072039044063345","-5.140251979388125","-9.476532227914873","4.049180303336225","-21.76146029191493"
"0.158","50.918568298900006","56.06306131483919","-5.10341634401243","5.161532800341396","-3.9369386851608112","-9.081431701099994","-5.144493015939183","-9.304805011232169","4.049180303336225","-21.76146029191493"
"0.159","50.90934722071907","56.058003807537425","-5.010961937707066","5.161532800341396","-3.9419961924625753","-9.09065277928093","-5.148656586818355","-9.136214519277281","4.049180303336225","-21.76146029191493"
"0.16","50.90029030207211","56.05303641354899","-4.920160494644961","5.161532800341396","-3.9469635864510124","-9.099709697927892","-5.15274611147688","-8.970622292304213","4.049180303336225","-21.76146029191493"
"0.161","50.89139765830412","56.048159134981404","-4.831007538416543","5.161532800341396","-3.951840865018596","-9.108602341695878","-5.156761476677282","-8.808032915502508","4.049180303336225","-21.76146029191493"
"0.162","50.8826663757694","56.04337036605258","-4.743473143808501","5.161532800341396","-3.956629633947422","-9.117333624230596","-5.160703990283174","-8.648393431116368","4.049180303336225","-21.76146029191493"
"0.163","50.87409355545409","56.038668509417164","-4.65752757022301","5.161532800341396","-3.961331490582836","-9.125906444545912","-5.164574953963076","-8.491651132240499","4.049180303336225","-21.76146029191493"
"0.164","50.86567635154983","56.03405199665144","-4.5731415865606095","5.161532800341396","-3.965948003348558","-9.13432364845017","-5.168375645101612","-8.33775429526824","4.049180303336225","-21.76146029191493"
"0.165","50.85741197022676","56.029519287601566","-4.4902864608786786","5.161532800341396","-3.970480712398434","-9.142588029773243","-5.1721073173748096","-8.186652156596885","4.049180303336225","-21.76146029191493"
"0.166","50.8492976684065","56.02506886973202","-4.40893395005844","5.161532800341396","-3.974931130267983","-9.1507023315935","-5.175771201325517","-8.038294889327737","4.049180303336225","-21.76146029191493"
"0.167","50.841330752535164","56.02069925747398","-4.329056289472533","5.161532800341396","-3.9793007425260214","-9.158669247464836","-5.1793685049388145","-7.892633579966883","4.049180303336225","-21.76146029191493"
"0.168","50.8335085773562","56.016408991573726","-4.250626182654855","5.161532800341396","-3.9835910084262736","-9.166491422643801","-5.182900414217528","-7.7496202051215235","4.049180303336225","-21.76146029191493"
"0.169","50.82582854468353","56.012196638440976","-4.173616790955066","5.161532800341396","-3.987803361559024","-9.174171455316468","-5.186368093757444","-7.609207608208415","4.049180303336225","-21.76146029191493"
"0.17","50.81828810217442","56.00806078949729","-4.098001723213542","5.161532800341396","-3.991939210502707","-9.18171189782558","-5.189772687322872","-7.471349476148461","4.049180303336225","-21.76146029191493"
"0.171","50.810884313852085","56.003999933937955","-4.023760706537587","5.161532800341396","-3.996000066062045","-9.189115686147915","-5.1931156200858695","-7.33598810115538","4.049180303336225","-21.76146029191493"
"0.172","50.80361482536702","56.000012743764586","-3.950866754660751","5.161532800341396","-3.999987256235414","-9.19638517463298","-5.196397918397565","-7.203081924421468","4.049180303336225","-21.76146029191493"
"0.173","50.796477286184334","55.99609790270062","-3.879293806521673","5.161532800341396","-4.003902097299381","-9.203522713815666","-5.199620616516285","-7.072589066962287","4.049180303336225","-21.76146029191493"
"0.174","50.789469272973996","55.99225408325734","-3.809017715946652","5.161532800341396","-4.007745916742657","-9.210530727026004","-5.202784810283347","-6.944465156187007","4.049180303336225","-21.76146029191493"
"0.175","50.78258839824139","55.98847997855499","-3.740014783950869","5.161532800341396","-4.011520021445008","-9.217411601758613","-5.2058915803136045","-6.818666436051863","4.049180303336225","-21.76146029191493"
"0.176","50.775832308946704","55.984774301625805","-3.6722617504500477","5.161532800341396","-4.015225698374195","-9.224167691053296","-5.208941992679101","-6.695149739377655","4.049180303336225","-21.76146029191493"
"0.177","50.769198685124316","55.98113578471699","-3.605735785964157","5.161532800341396","-4.01886421528301","-9.230801314875684","-5.211937099592674","-6.573872460169383","4.049180303336225","-21.76146029191493"
"0.178","50.762685238502186","55.97756317859368","-3.540414483313157","5.161532800341396","-4.022436821406323","-9.237314761497814","-5.21487794009149","-6.4547925259387995","4.049180303336225","-21.76146029191493"
"0.179","50.756289711121234","55.97405525184196","-3.4762758493292267","5.161532800341396","-4.0259447481580395","-9.243710288878766","-5.217765540720727","-6.337868370020736","4.049180303336225","-21.76146029191493"
"0.18","50.75000987395468","55.970610790171854","-3.413298296559333","5.161532800341396","-4.029389209828146","-9.249990126045319","-5.2206009162171725","-6.223058903893026","4.049180303336225","-21.76146029191493"
"0.181","50.743843525527524","55.96722859572024","-3.3514606349604037","5.161532800341396","-4.032771404279757","-9.256156474472476","-5.22338507019272","-6.110323489500615","4.049180303336225","-21.76146029191493"
"0.182","50.73778938463462","55.963907898888486","-3.2907438573158743","5.161532800341396","-4.036092101111514","-9.262210615365383","-5.226118514253869","-5.999641410973844","4.049180303336225","-21.76146029191493"
"0.183","50.73184565942078","55.96064769806009","-3.231128263052483","5.161532800341396","-4.039352301939907","-9.268154340579223","-5.228802038639316","-5.89098067012312","4.049180303336225","-21.76146029191493"
"0.184","50.72600970272231","55.95744660051635","-3.1725927612751548","5.161532800341396","-4.042553399483651","-9.273990297277692","-5.23143689779404","-5.7842904722093635","4.049180303336225","-21.76146029191493"
"0.185","50.72027953660606","55.95430352579414","-3.115117923705384","5.161532800341396","-4.045696474205862","-9.279720463393943","-5.234023989188081","-5.679534477052535","4.049180303336225","-21.76146029191493"
"0.186","50.71465321562088","55.951217411832076","-3.058684701741754","5.161532800341396","-4.048782588167924","-9.285346784379122","-5.236564196211198","-5.576676914608534","4.049180303336225","-21.76146029191493"
"0.187","50.7091288258906","55.94818721449194","-3.003274419103832","5.161532800341396","-4.051812785508062","-9.290871174109398","-5.239058388601336","-5.475682567619771","4.049180303336225","-21.76146029191493"
"0.188","50.70370448420692","55.94521190708017","-2.948868764495387","5.161532800341396","-4.054788092919829","-9.296295515793084","-5.241507422873255","-5.376516754259271","4.049180303336225","-21.76146029191493"
"0.189","50.69837833712232","55.94229047986935","-2.8954497842499904","5.161532800341396","-4.057709520130651","-9.301621662877679","-5.243912142747028","-5.279145310780038","4.049180303336225","-21.76146029191493"
"0.19","50.69314856004297","55.93942193961962","-2.8429998749891183","5.161532800341396","-4.060578060380379","-9.306851439957029","-5.24627337957665","-5.1835345741598715","4.049180303336225","-21.76146029191493"
"0.191","50.68801335632167","55.9366053091002","-2.791501776274572","5.161532800341396","-4.063394690899798","-9.311986643678331","-5.248591952778533","-5.0896513647508","4.049180303336225","-21.76146029191493"
"0.192","50.68297095635071","55.93383962661088","-2.740938563264308","5.161532800341396","-4.066160373389117","-9.317029043649292","-5.250868670260175","-4.997462968921518","4.049180303336225","-21.76146029191493"
"0.193","50.67801987897607","55.93112404373103","-2.6912920649647276","5.161532800341396","-4.068875956268968","-9.321980121023927","-5.253104164754959","-4.906943766156573","4.049180303336225","-21.76146029191493"
"0.194","50.67315893126323","55.9284578250932","-2.6425428528608563","5.161532800341396","-4.071542174906803","-9.326841068736769","-5.255298893829966","-4.8180752287397866","4.049180303336225","-21.76146029191493"
"0.195","50.66838600243989","55.92583989662919","-2.594677466589701","5.161532800341396","-4.074160103370808","-9.331613997560112","-5.257453894189304","-4.730815378652657","4.049180303336225","-21.76146029191493"
"0.196","50.663699487429575","55.92326937848148","-2.5476798574362647","5.161532800341396","-4.0767306215185215","-9.336300512570425","-5.259569891051903","-4.645134850473056","4.049180303336225","-21.76146029191493"
"0.197","50.6590978098221","55.92074540623783","-2.5015342385620443","5.161532800341396","-4.0792545937621725","-9.3409021901779","-5.261647596415727","-4.561004814119727","4.049180303336225","-21.76146029191493"
"0.198","50.65457942121542","55.918267130546056","-2.4562250761641735","5.161532800341396","-4.081732869453944","-9.345420578784577","-5.2636877093306325","-4.478396963803597","4.049180303336225","-21.76146029191493"
"0.199","50.65014280055728","55.91583371672862","-2.4117370806379768","5.161532800341396","-4.084166283271379","-9.349857199442717","-5.265690916171337","-4.397283506974681","4.049180303336225","-21.76146029191493"
"0.2","50.645786453487084","55.9134443443973","-2.36805519773327","5.161532800341396","-4.086555655602702","-9.354213546512916","-5.267657890910215","-4.3176371532764435","4.049180303336225","-21.76146029191493"
"0.201","50.641508911677484","55.911098207067845","-2.3251645997197556","5.161532800341396","-4.088901792932155","-9.358491088322516","-5.269589295390361","-4.23943110348862","4.049180303336225","-21.76146029191493"
"0.202","50.637308732176315","55.90879451177455","-2.2830506765382097","5.161532800341396","-4.091205488225448","-9.362691267823685","-5.271485779598237","-4.162639038487441","4.049180303336225","-21.76146029191493"
"0.203","50.633184496748186","55.90653247868504","-2.2416990269715598","5.161532800341396","-4.093467521314963","-9.366815503251814","-5.273347981936851","-4.087235108183975","4.049180303336225","-21.76146029191493"
"0.204","50.62913483949147","55.904311357953375","-2.2010958926830426","5.161532800341396","-4.095688642046625","-9.37086516050853","-5.275176518461905","-4.013194367372215","4.049180303336225","-21.76146029191493"
"0.205","50.62515872347155","55.90213059839204","-2.161232492724139","5.161532800341396","-4.097869401607959","-9.37484127652845","-5.276971874920491","-3.940497147276467","4.049180303336225","-21.76146029191493"
"0.206","50.621254581458544","55.8999893236186","-2.1220915659858974","5.161532800341396","-4.100010676381402","-9.378745418541456","-5.278734742160054","-3.8691154742381073","4.049180303336225","-21.76146029191493"
"0.207","50.617421113168945","55.89788681812857","-2.083659860226703","5.161532800341396","-4.102113181871431","-9.382578886831055","-5.280465704959624","-3.7990256694998337","4.049180303336225","-21.76146029191493"
"0.208","50.61365704219026","55.895822379114904","-2.045924326150157","5.161532800341396","-4.104177620885096","-9.386342957809738","-5.282165336924642","-3.730204506743142","4.049180303336225","-21.76146029191493"
