"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.148","26.97187930285873","43.8551078786694","-107.93001485412233","0.8810796114338726","-16.1448921213306","-33.02812069714127","-16.88322857581067","-147.02898899292487","1.481821835792727","-39.72083566160848"
"0.149","26.825139602059128","43.747363452119174","-107.55854116808649","0.8810796114338726","-16.252636547880826","-33.174860397940876","-16.922223850060046","-146.45114850417033","1.481821835792727","-39.72083566160848"
"0.15","26.678976236364985","43.63999035706338","-107.18730141986654","0.8810796114338726","-16.360009642936618","-33.32102376363501","-16.961014120698398","-145.87634580368817","1.481821835792727","-39.72083566160848"
"0.151","26.533386353200154","43.532988125225835","-106.81632681465402","0.8810796114338726","-16.467011874774165","-33.46661364679984","-16.99960177202568","-145.3045455604009","1.481821835792727","-39.72083566160848"
"0.152","26.38836716939289","43.42635621269261","-106.44564574194547","0.8810796114338726","-16.57364378730739","-33.61163283060711","-17.03798904329972","-144.7357145924972","1.481821835792727","-39.72083566160848"
"0.153","26.243915679810648","43.32009438309103","-106.07529714719782","0.8810796114338726","-16.679905616908968","-33.75608432018935","-17.076178703280384","-144.16981187188873","1.481821835792727","-39.72083566160848"
"0.154","26.100028889163255","43.214202402766965","-105.70531989425795","0.8810796114338726","-16.785797597233035","-33.899971110836745","-17.11417351360371","-143.60679647604968","1.481821835792727","-39.72083566160848"
"0.155","25.956703808187793","43.108680045816044","-105.33575294077906","0.8810796114338726","-16.891319954183956","-34.0432961918122","-17.15197623762825","-143.04662745692954","1.481821835792727","-39.72083566160848"
"0.156","25.813937449833485","43.00352709911485","-104.96663551363532","0.8810796114338726","-16.996472900885152","-34.18606255016651","-17.189589649281363","-142.48926370986715","1.481821835792727","-39.72083566160848"
"0.157","25.67172750468569","42.898742448992515","-104.59797551929228","0.8810796114338726","-17.101257551007485","-34.32827249531431","-17.227014944306823","-141.93468751607","1.481821835792727","-39.72083566160848"
"0.158","25.530070993059486","42.79432590352951","-104.22981257650228","0.8810796114338726","-17.20567409647049","-34.46992900694052","-17.264254910470026","-141.38285756582184","1.481821835792727","-39.72083566160848"
"0.159","25.388964907074467","42.69027732431867","-103.86218798626913","0.8810796114338726","-17.30972267568133","-34.61103509292553","-17.301312417244205","-140.8337313386417","1.481821835792727","-39.72083566160848"
"0.16","25.248406409917138","42.58659635692721","-103.49513541021707","0.8810796114338726","-17.41340364307279","-34.75159359008286","-17.338189947010072","-140.2872720500701","1.481821835792727","-39.72083566160848"
"0.161","25.108392672963863","42.483282650986254","-103.12868848463793","0.8810796114338726","-17.516717349013746","-34.89160732703614","-17.37488997802239","-139.74344297678687","1.481821835792727","-39.72083566160848"
"0.162","24.96892087346009","42.38033586320171","-102.7628809260235","0.8810796114338726","-17.619664136798292","-35.03107912653991","-17.41141498974162","-139.2022073776055","1.481821835792727","-39.72083566160848"
"0.163","24.829988192199608","42.27775566036492","-102.39774663659517","0.8810796114338726","-17.722244339635083","-35.17001180780039","-17.44776746816531","-138.66352841447141","1.481821835792727","-39.72083566160848"
"0.164","24.69159312177057","42.17553998620931","-102.03325936595803","0.8810796114338726","-17.82446001379069","-35.308406878229434","-17.48394686443874","-138.12741422043376","1.481821835792727","-39.72083566160848"
"0.165","24.553732879222565","42.07368848887832","-101.66945203845522","0.8810796114338726","-17.926311511121682","-35.446267120777435","-17.519955609655753","-137.59382877101308","1.481821835792727","-39.72083566160848"
"0.166","24.41640462980316","41.97220089973465","-101.30636031243277","0.8810796114338726","-18.027799100265348","-35.58359537019684","-17.55579626993149","-137.0627340409549","1.481821835792727","-39.72083566160848"
"0.167","24.279605893092643","41.87107649527554","-100.94400384763418","0.8810796114338726","-18.12892350472446","-35.72039410690736","-17.591470602182895","-136.53410399588034","1.481821835792727","-39.72083566160848"
"0.168","24.14333422915855","41.770314512831455","-100.58240077838221","0.8810796114338726","-18.229685487168545","-35.856665770841445","-17.626980283672903","-136.00791378174097","1.481821835792727","-39.72083566160848"
"0.169","24.00758723913077","41.66991414974049","-100.22156768554808","0.8810796114338726","-18.330085850259508","-35.99241276086923","-17.66232691060972","-135.484139745575","1.481821835792727","-39.72083566160848"
"0.17","23.872362565776683","41.56987456252298","-99.86151956852623","0.8810796114338726","-18.430125437477017","-36.12763743422332","-17.6975119967463","-134.9627594562607","1.481821835792727","-39.72083566160848"
"0.171","23.73765784238441","41.470194949541046","-99.50227255585716","0.8810796114338726","-18.529805050458954","-36.26234215761559","-17.732537107156634","-134.44374972218984","1.481821835792727","-39.72083566160848"
"0.172","23.603470794964828","41.3708743860403","-99.14383849297323","0.8810796114338726","-18.6291256139597","-36.39652920503517","-17.76740359107547","-133.92709055010735","1.481821835792727","-39.72083566160848"
"0.173","23.469799195269033","41.27191190013254","-98.7862274337931","0.8810796114338726","-18.728088099867463","-36.53020080473097","-17.802112704863504","-133.41276332298614","1.481821835792727","-39.72083566160848"
"0.174","23.336640844592626","41.17330649905598","-98.42944850121604","0.8810796114338726","-18.826693500944018","-36.66335915540738","-17.836665654463356","-132.90075017090507","1.481821835792727","-39.72083566160848"
"0.175","23.203993586821646","41.07505714820879","-98.07350919838768","0.8810796114338726","-18.924942851791208","-36.796006413178354","-17.871063561387146","-132.39103447505272","1.481821835792727","-39.72083566160848"
"0.176","23.07185530889301","40.977162770508805","-97.7184153867482","0.8810796114338726","-19.022837229491195","-36.92814469110699","-17.905307461615795","-131.8836008840375","1.481821835792727","-39.72083566160848"
"0.177","22.940223941254917","40.879622245753296","-97.3641712640817","0.8810796114338726","-19.120377754246704","-37.059776058745086","-17.93939830449838","-131.37843533019756","1.481821835792727","-39.72083566160848"
"0.178","22.80909619484567","40.78243608233488","-97.01083758123914","0.8810796114338726","-19.217563917665117","-37.190903805154335","-17.973339887489214","-130.87548154202568","1.481821835792727","-39.72083566160848"
"0.179","22.678470037395417","40.685603139554416","-96.65841749924226","0.8810796114338726","-19.314396860445584","-37.321529962604586","-18.007133102159","-130.3747263080325","1.481821835792727","-39.72083566160848"
"0.18","22.548343551175318","40.58912213948413","-96.30690923924206","0.8810796114338726","-19.410877860515868","-37.45165644882468","-18.040778588308815","-129.8761601475059","1.481821835792727","-39.72083566160848"
"0.181","22.418714507277006","40.49299223042449","-95.9563257048687","0.8810796114338726","-19.50700776957551","-37.581285492723","-18.074277723147485","-129.37976265266485","1.481821835792727","-39.72083566160848"
"0.182","22.289580675410342","40.397212576822156","-95.6066802017466","0.8810796114338726","-19.602787423177844","-37.71041932458966","-18.107631901411814","-128.88551315599477","1.481821835792727","-39.72083566160848"
"0.183","22.160939821547377","40.30178236235768","-95.25798654536558","0.8810796114338726","-19.698217637642323","-37.83906017845263","-18.1408425408103","-128.39339064958162","1.481821835792727","-39.72083566160848"
"0.184","22.032789705566334","40.20670079303306","-94.9102591689492","0.8810796114338726","-19.793299206966942","-37.96721029443367","-18.173911087466724","-127.90337370444746","1.481821835792727","-39.72083566160848"
"0.185","21.90512807889564","40.11196710025938","-94.56351323132324","0.8810796114338726","-19.888032899740622","-38.09487192110436","-18.206839021363738","-127.4154403898861","1.481821835792727","-39.72083566160848"
"0.186","21.77795268215786","40.017580543944405","-94.21776472478591","0.8810796114338726","-19.982419456055595","-38.22204731784214","-18.239627861786545","-126.92956819279772","1.481821835792727","-39.72083566160848"
"0.187","21.651261242813728","39.9235404155802","-93.87303058297576","0.8810796114338726","-20.0764595844198","-38.34873875718627","-18.27227917276647","-126.44573393702458","1.481821835792727","-39.72083566160848"
"0.188","21.52505147280613","39.82984604133077","-93.52932878874242","0.8810796114338726","-20.170153958669232","-38.474948527193874","-18.30479456852464","-125.96391370268563","1.481821835792727","-39.72083566160848"
"0.189","21.39932106620408","39.736496785119634","-93.18667848201443","0.8810796114338726","-20.263503214880366","-38.60067893379592","-18.337175718915553","-125.48408274551217","1.481821835792727","-39.72083566160848"
"0.19","21.274067696846735","39.643492051717466","-92.84510006766865","0.8810796114338726","-20.356507948282534","-38.725932303153265","-18.36942435487073","-125.00621541618304","1.481821835792727","-39.72083566160848"
"0.191","21.149289015987357","39.55083128982971","-92.50461532339997","0.8810796114338726","-20.44916871017029","-38.85071098401264","-18.401542273842352","-124.53028507965935","1.481821835792727","-39.72083566160848"
"0.192","21.024988413776885","39.4585062730111","-92.1649796304176","0.8810796114338726","-20.541493726988897","-38.97501158622312","-18.433517859234218","-124.05646387320012","1.481821835792727","-39.72083566160848"
"0.193","20.90116215182756","39.36651834958867","-91.82628024460612","0.8810796114338726","-20.633481650411333","-39.09883784817244","-18.465356197761107","-123.5846764207551","1.481821835792727","-39.72083566160848"
"0.194","20.777806680893608","39.27486862377706","-91.48859585096872","0.8810796114338726","-20.72513137622294","-39.222193319106395","-18.49706194288345","-123.1148537663314","1.481821835792727","-39.72083566160848"
"0.195","20.654920116768167","39.18355598225872","-91.15192806349718","0.8810796114338726","-20.816444017741283","-39.34507988323183","-18.52863586549055","-122.64698448672313","1.481821835792727","-39.72083566160848"
"0.196","20.53250059678241","39.092579297238025","-90.81627783492607","0.8810796114338726","-20.907420702761975","-39.46749940321759","-18.560078700455616","-122.18105769241848","1.481821835792727","-39.72083566160848"
"0.197","20.410546279805505","39.00193742644127","-90.48164545673202","0.8810796114338726","-20.998062573558727","-39.5894537201945","-18.591391146635768","-121.71706302760015","1.481821835792727","-39.72083566160848"
"0.198","20.289055346244655","38.91162921311667","-90.14803055913355","0.8810796114338726","-21.08837078688333","-39.71094465375535","-18.622573866872013","-121.2549906701453","1.481821835792727","-39.72083566160848"
"0.199","20.168025998045074","38.8216534860344","-89.81543211109297","0.8810796114338726","-21.1783465139656","-39.831974001954926","-18.653627487989326","-120.79483133162465","1.481821835792727","-39.72083566160848"
"0.2","20.04745645868999","38.732009059486515","-89.48384842031331","0.8810796114338726","-21.267990940513485","-39.95254354131001","-18.684552600796525","-120.33657625730402","1.481821835792727","-39.72083566160848"
"0.201","19.927344973200647","38.64269473328703","-89.1532771332411","0.8810796114338726","-21.35730526671297","-40.07265502679935","-18.715349760086383","-119.88021722614306","1.481821835792727","-39.72083566160848"
"0.202","19.80768980813631","38.55370929277187","-88.82371523506464","0.8810796114338726","-21.44629070722813","-40.19231019186369","-18.74601948463556","-119.42574655079585","1.481821835792727","-39.72083566160848"
"0.203","19.688489251594255","38.46505150879889","-88.49515904971454","0.8810796114338726","-21.534948491201114","-40.311510748405745","-18.77656225720463","-118.97315707761084","1.481821835792727","-39.72083566160848"
"0.204","19.569740561272035","38.3767214785963","-88.16765151063457","0.8810796114338726","-21.623278521403698","-40.430259438727965","-18.806980917324267","-118.52240672980251","1.481821835792727","-39.72083566160848"
"0.205","19.45143928411657","38.288721492969344","-87.84131273360728","0.8810796114338726","-21.711278507030656","-40.548560715883426","-18.837282208852773","-118.0733955754059","1.481821835792727","-39.72083566160848"
