"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.146","34.57104271843284","39.91149841996793","-147.32177994185747","0.1301393495957015","-20.088501580032073","-25.428957281567158","-5.340455701535085","-150.32996277690472","3.2481277804021835","-32.379478801853814"
"0.147","34.4207656851223","39.76421946918856","-147.2274936247964","0.1301393495957015","-20.23578053081144","-25.579234314877702","-5.343453784066263","-150.23258122533014","3.2481277804021835","-32.379478801853814"
"0.148","34.27058540135429","39.617035387148945","-147.13326967841846","0.1301393495957015","-20.382964612851055","-25.72941459864571","-5.346449985794656","-150.1352607646333","3.2481277804021835","-32.379478801853814"
"0.149","34.12050165993542","39.46994626057333","-147.03911776240673","0.1301393495957015","-20.53005373942667","-25.87949834006458","-5.349444600637909","-150.03799184799354","3.2481277804021835","-32.379478801853814"
"0.15","33.970514246546905","39.322952183535456","-146.94504801617148","0.1301393495957015","-20.677047816464544","-26.029485753453095","-5.352437936988551","-149.9407644584275","3.2481277804021835","-32.379478801853814"
"0.151","33.82062293897224","39.17605325824654","-146.85107111055657","0.1301393495957015","-20.82394674175346","-26.179377061027758","-5.355430319274298","-149.84356805810833","3.2481277804021835","-32.379478801853814"
"0.152","33.67082750632471","39.0292495958433","-146.7571982995528","0.1301393495957015","-20.970750404156703","-26.329172493675287","-5.358422089518584","-149.74639153767785","3.2481277804021835","-32.379478801853814"
"0.153","33.521127708275024","38.88254131717593","-146.6634414720053","0.1301393495957015","-21.117458682824072","-26.478872291724976","-5.361413608900904","-149.6492231655646","3.2481277804021835","-32.379478801853814"
"0.154","33.37152329427884","38.735928553596075","-146.56981320332363","0.1301393495957015","-21.264071446403925","-26.628476705721162","-5.3644052593172376","-149.55205053729915","3.2481277804021835","-32.379478801853814"
"0.155","33.222014002804386","38.58941144774482","-146.4763268071907","0.1301393495957015","-21.410588552255177","-26.777985997195614","-5.367397444940437","-149.45486052483082","3.2481277804021835","-32.379478801853814"
"0.156","33.0726025649275","38.44298708924646","-146.38279525450764","0.1301393495957015","-21.557012910753542","-26.9273974350725","-5.370384524318958","-149.35783636971442","3.2481277804021835","-32.379478801853814"
"0.157","32.92328969083526","38.29665462954916","-146.2891668111434","0.1301393495957015","-21.70334537045084","-27.07671030916474","-5.373364938713898","-149.2610287017812","3.2481277804021835","-32.379478801853814"
"0.158","32.77407320527837","38.15041616393852","-146.19558291631918","0.1301393495957015","-21.849583836061477","-27.22592679472163","-5.376342958660153","-149.16429880860102","3.2481277804021835","-32.379478801853814"
"0.159","32.62495311281633","38.0042715639099","-146.10203908070645","0.1301393495957015","-21.995728436090097","-27.37504688718367","-5.3793184510935745","-149.06765101226728","3.2481277804021835","-32.379478801853814"
"0.16","32.475929427702155","37.858220691149725","-146.0085301687468","0.1301393495957015","-22.141779308850275","-27.524070572297845","-5.38229126344757","-148.97109026833795","3.2481277804021835","-32.379478801853814"
"0.161","32.32700217388241","37.71226339753536","-145.9150503986473","0.1301393495957015","-22.28773660246464","-27.672997826117587","-5.385261223652947","-148.8746221658402","3.2481277804021835","-32.379478801853814"
"0.162","32.17817138499716","37.566399525135154","-145.82159334238284","0.1301393495957015","-22.433600474864846","-27.821828615002843","-5.388228140137997","-148.77825292726797","3.2481277804021835","-32.379478801853814"
"0.163","32.02943710437999","37.42062890620846","-145.72815192569539","0.1301393495957015","-22.579371093791544","-27.970562895620013","-5.3911918018284695","-148.68198940858258","3.2481277804021835","-32.379478801853814"
"0.164","31.880799385058012","37.27495136320558","-145.63471842809403","0.1301393495957015","-22.72504863679442","-28.119200614941988","-5.394151978147569","-148.58583909921302","3.2481277804021835","-32.379478801853814"
"0.165","31.732258289751872","37.12936670876786","-145.54128448285596","0.1301393495957015","-22.87063329123214","-28.267741710248128","-5.397108419015989","-148.4898101220547","3.2481277804021835","-32.379478801853814"
"0.166","31.583813890875707","36.983874745727576","-145.44784107702503","0.1301393495957015","-23.016125254272424","-28.416186109124293","-5.400060854851869","-148.39391123347093","3.2481277804021835","-32.379478801853814"
"0.167","31.43546627053721","36.83847526710801","-145.35437855141225","0.1301393495957015","-23.16152473289199","-28.56453372946279","-5.403008996570801","-148.2981518232927","3.2481277804021835","-32.379478801853814"
"0.168","31.2872139366169","36.693169671966004","-145.26099263584223","0.1301393495957015","-23.306830328033996","-28.7127860633831","-5.405955735349103","-148.2024379824188","3.2481277804021835","-32.379478801853814"
"0.169","31.139056064257872","36.547958678727895","-145.16773439308213","0.1301393495957015","-23.452041321272105","-28.860943935742128","-5.408902614470023","-148.10671958303732","3.2481277804021835","-32.379478801853814"
"0.17","30.990994133779303","36.40284065426586","-145.07450056905304","0.1301393495957015","-23.59715934573414","-29.009005866220697","-5.411846520486556","-148.0110977538854","3.2481277804021835","-32.379478801853814"
"0.171","30.84302812405739","36.25781549723465","-144.98128842617004","0.1301393495957015","-23.742184502765348","-29.15697187594261","-5.414787373177262","-147.91557510065786","3.2481277804021835","-32.379478801853814"
"0.172","30.695158016587303","36.11288310369709","-144.88809505421773","0.1301393495957015","-23.887116896302913","-29.304841983412697","-5.417725087109783","-147.82015439830687","3.2481277804021835","-32.379478801853814"
"0.173","30.547383795483174","35.968043367124125","-144.794917370354","0.1301393495957015","-24.031956632875875","-29.452616204516826","-5.42065957164095","-147.72483859103843","3.2481277804021835","-32.379478801853814"
"0.174","30.399705447478116","35.82329617839483","-144.70175211910743","0.1301393495957015","-24.176703821605173","-29.600294552521884","-5.423590730916711","-147.6296307923146","3.2481277804021835","-32.379478801853814"
"0.175","30.25212296192421","35.67864142579637","-144.6085958723785","0.1301393495957015","-24.32135857420363","-29.74787703807579","-5.42651846387216","-147.53453428485267","3.2481277804021835","-32.379478801853814"
"0.176","30.104636330792523","35.53407899502406","-144.5154450294392","0.1301393495957015","-24.46592100497594","-29.895363669207477","-5.429442664231537","-147.4395525206251","3.2481277804021835","-32.379478801853814"
"0.177","29.957245548673082","35.389608769181265","-144.42229581693198","0.1301393495957015","-24.610391230818735","-30.042754451326918","-5.432363220508183","-147.3446891208611","3.2481277804021835","-32.379478801853814"
"0.178","29.809950612774884","35.2452306287795","-144.329144288872","0.1301393495957015","-24.754769371220497","-30.190049387225116","-5.435280016004619","-147.24994787604388","3.2481277804021835","-32.379478801853814"
"0.179","29.66275152292592","35.1009444517384","-144.23598632664522","0.1301393495957015","-24.8990555482616","-30.33724847707408","-5.43819292881248","-147.15533274591283","3.2481277804021835","-32.379478801853814"
"0.18","29.51564665513604","34.956751780034374","-144.1429267716093","0.1301393495957015","-25.043248219965626","-30.48435334486396","-5.441105124898332","-147.06074089582847","3.2481277804021835","-32.379478801853814"
"0.181","29.368634549260385","34.81265398598317","-144.05005941162682","0.1301393495957015","-25.187346014016832","-30.631365450739615","-5.444019436722783","-146.96608032385095","3.2481277804021835","-32.379478801853814"
"0.182","29.22171715996774","34.668648943092826","-143.95724891797911","0.1301393495957015","-25.331351056907174","-30.77828284003226","-5.446931783125088","-146.87148359129614","3.2481277804021835","-32.379478801853814"
"0.183","29.07489439131784","34.5247366267893","-143.8644975767514","0.1301393495957015","-25.4752633732107","-30.92510560868216","-5.449842235471458","-146.77694838009833","3.2481277804021835","-32.379478801853814"
"0.184","28.928166147370437","34.38091701249857","-143.77180767402996","0.1301393495957015","-25.61908298750143","-31.071833852629563","-5.4527508651281344","-146.6824723721908","3.2481277804021835","-32.379478801853814"
"0.185","28.781532332185282","34.23719007564659","-143.67918149589917","0.1301393495957015","-25.762809924353412","-31.218467667814718","-5.455657743461305","-146.58805324950856","3.2481277804021835","-32.379478801853814"
"0.186","28.634992849822112","34.09355579165933","-143.58662132844543","0.1301393495957015","-25.906444208340673","-31.365007150177888","-5.458562941837215","-146.49368869398486","3.2481277804021835","-32.379478801853814"
"0.187","28.48854760434068","33.95001413596273","-143.49412945775316","0.1301393495957015","-26.049985864037268","-31.51145239565932","-5.461466531622051","-146.3993763875547","3.2481277804021835","-32.379478801853814"
"0.188","28.342196499800725","33.80656508398278","-143.40170816990872","0.1301393495957015","-26.193434916017218","-31.657803500199275","-5.464368584182058","-146.30511401215122","3.2481277804021835","-32.379478801853814"
"0.189","28.195939440261995","33.66320861114542","-143.30935975099663","0.1301393495957015","-26.33679138885458","-31.804060559738005","-5.4672691708834265","-146.21089924970946","3.2481277804021835","-32.379478801853814"
"0.19","28.049776329784237","33.51994469287663","-143.21708648710296","0.1301393495957015","-26.480055307123372","-31.950223670215763","-5.470168363092391","-146.1167297821628","3.2481277804021835","-32.379478801853814"
"0.191","27.9037070724272","33.37677330460237","-143.12489066431306","0.1301393495957015","-26.623226695397634","-32.096292927572804","-5.473066232175167","-146.02260329144545","3.2481277804021835","-32.379478801853814"
"0.192","27.75773200598515","33.23369399269907","-143.03274598602144","0.1301393495957015","-26.766306007300933","-32.24226799401485","-5.475961986713916","-145.9285454838201","3.2481277804021835","-32.379478801853814"
"0.193","27.61185163748983","33.090706136133754","-142.9406150030365","0.1301393495957015","-26.909293863866246","-32.388148362510165","-5.478854498643923","-145.8345930002701","3.2481277804021835","-32.379478801853814"
"0.194","27.46606516787938","32.94781040585917","-142.84854633648453","0.1301393495957015","-27.052189594140827","-32.53393483212062","-5.481745237979794","-145.74069809284268","3.2481277804021835","-32.379478801853814"
"0.195","27.32037252608999","32.80500675269354","-142.75654063311666","0.1301393495957015","-27.194993247306464","-32.67962747391001","-5.484634226603546","-145.6468600507819","3.2481277804021835","-32.379478801853814"
"0.196","27.17477364105787","32.66229512745507","-142.66459853968374","0.1301393495957015","-27.337704872544933","-32.82522635894213","-5.4875214863971955","-145.553078163332","3.2481277804021835","-32.379478801853814"
"0.197","27.02926844171922","32.51967548096197","-142.57272070293664","0.1301393495957015","-27.480324519038028","-32.970731558280775","-5.490407039242751","-145.45935171973733","3.2481277804021835","-32.379478801853814"
"0.198","26.883856857010244","32.37714776403246","-142.4809077696258","0.1301393495957015","-27.622852235967542","-33.116143142989756","-5.493290907022214","-145.3656800092425","3.2481277804021835","-32.379478801853814"
"0.199","26.738538815867138","32.234711927484746","-142.3891603865024","0.1301393495957015","-27.765288072515254","-33.26146118413286","-5.496173111617608","-145.2720623210915","3.2481277804021835","-32.379478801853814"
"0.2","26.5933142472261","32.092367922137036","-142.29747920031707","0.1301393495957015","-27.907632077862964","-33.406685752773896","-5.499053674910936","-145.17849794452886","3.2481277804021835","-32.379478801853814"
"0.201","26.448183080023345","31.95011569880754","-142.20586485782013","0.1301393495957015","-28.04988430119246","-33.55181691997666","-5.5019326187841955","-145.08498616879933","3.2481277804021835","-32.379478801853814"
"0.202","26.30314524319506","31.807955208314475","-142.11431800576304","0.1301393495957015","-28.192044791685525","-33.69685475680494","-5.504809965119414","-144.9915262831467","3.2481277804021835","-32.379478801853814"
"0.203","26.158200665677455","31.665886401476047","-142.0228392908962","0.1301393495957015","-28.334113598523953","-33.841799334322545","-5.507685735798592","-144.89811757681565","3.2481277804021835","-32.379478801853814"
"0.204","26.013349435405768","31.523909080021532","-141.9314191588559","0.1301393495957015","-28.476090919978468","-33.98665056459423","-5.510559644615764","-144.80476934614165","3.2481277804021835","-32.379478801853814"
