"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.389","57.24096657271283","58.487749192547426","0.00038186507538284786","7.968850626842254","-1.512250807452574","-2.7590334272871715","-1.2467826198345975","0.0005722591914469888","9.66556833299644","-12.05080538248448"
"0.39","57.24096738479151","58.48774973417343","0.0003648444970849596","7.968850626842254","-1.512250265826573","-2.75903261520849","-1.2467823493819168","0.0005461184027844013","9.66556833299644","-12.05080538248448"
"0.391","57.24096821229421","58.48775028612459","0.00034749395581457065","7.968850626842254","-1.5122497138754127","-2.759031787705787","-1.2467820738303743","0.0005194847801526237","9.66556833299644","-12.05080538248448"
"0.392","57.24096905376034","58.487750847427385","0.0003298439526133734","7.968850626842254","-1.5122491525726147","-2.759030946239662","-1.2467817936670471","0.000492405402319207","9.66556833299644","-12.05080538248448"
"0.393","57.240969907729294","58.48775141710828","0.00031192499022836273","7.968850626842254","-1.512248582891722","-2.759030092270706","-1.2467815093789838","0.00046492734529834934","9.66556833299644","-12.05080538248448"
"0.394","57.24097077274051","58.487751994193765","0.0002937675674274942","7.968850626842254","-1.512248005806235","-2.7590292272594894","-1.2467812214532543","0.00043709768716482245","9.66556833299644","-12.05080538248448"
"0.395","57.24097164733338","58.48775257771031","0.00027540218695776275","7.968850626842254","-1.5122474222896898","-2.7590283526666184","-1.2467809303769286","0.00040896350599339826","9.66556833299644","-12.05080538248448"
"0.396","57.24097253004735","58.48775316668439","0.00025685935156616324","7.968850626842254","-1.5122468333156078","-2.759027469952649","-1.246780636637041","0.00038057187644824353","9.66556833299644","-12.05080538248448"
"0.397","57.24097341942182","58.48775376014248","0.0002381695628628222","7.968850626842254","-1.512246239857518","-2.7590265805781797","-1.2467803407206617","0.0003519698765863666","9.66556833299644","-12.05080538248448"
"0.398","57.24097431399618","58.487754357111065","0.00021936331847882684","7.968850626842254","-1.512245642888935","-2.7590256860038167","-1.2467800431148817","0.0003232045865608768","9.66556833299644","-12.05080538248448"
"0.399","57.240975212309884","58.48775495661662","0.00020047112116117205","7.968850626842254","-1.5122450433833805","-2.759024787690116","-1.2467797443067354","0.0002943230810004138","9.66556833299644","-12.05080538248448"
"0.4","57.240976112902324","58.48775555768562","0.00018152347365685273","7.968850626842254","-1.5122444423143833","-2.759023887097676","-1.246779444783293","0.0002653724379975131","9.66556833299644","-12.05080538248448"
"0.401","57.24097701431292","58.48775615934452","0.00016255087928129797","7.968850626842254","-1.5122438406554792","-2.759022985687082","-1.2467791450316028","0.000236399733548609","9.66556833299644","-12.05080538248448"
"0.402","57.240977915081075","58.48775676061984","0.00014358383225498983","7.968850626842254","-1.5122432393801617","-2.759022084918925","-1.2467788455387634","0.0002074520484995901","9.66556833299644","-12.05080538248448"
"0.403","57.240978813746224","58.48775736053801","0.00012465284271456767","7.968850626842254","-1.512242639461988","-2.7590211862537757","-1.2467785467917878","0.00017857645543628564","9.66556833299644","-12.05080538248448"
"0.404","57.24097970884777","58.48775795812555","0.00010578840374364518","7.968850626842254","-1.512242041874451","-2.7590202911522326","-1.2467782492777815","0.00014982003586183623","9.66556833299644","-12.05080538248448"
"0.405","57.24098059892513","58.4877585524089","8.702102377355914e-05","7.968850626842254","-1.5122414475911015","-2.759019401074873","-1.2467779534837717","0.00012122986372986588","9.66556833299644","-12.05080538248448"
"0.406","57.240981482517704","58.487759142414546","6.838119986696256e-05","7.968850626842254","-1.5122408575854536","-2.7590185174822963","-1.2467776598968427","9.285301848294125e-05","9.66556833299644","-12.05080538248448"
"0.407","57.240982358164935","58.48775972716899","4.9899432497113594e-05","7.968850626842254","-1.5122402728310078","-2.759017641835065","-1.2467773690040573","6.47365775385822e-05","9.66556833299644","-12.05080538248448"
"0.408","57.240983224406214","58.48776030569867","3.1606227821612265e-05","7.968850626842254","-1.5122396943013285","-2.7590167755937856","-1.246777081292457","3.6927616200443936e-05","9.66556833299644","-12.05080538248448"
"0.409","57.240984079780965","58.4877608770301","1.353208119780902e-05","7.968850626842254","-1.512239122969902","-2.759015920219035","-1.246776797249133","9.473214621635861e-06","9.66556833299644","-12.05080538248448"
"0.41","57.2409849228286","58.48776144018972","-4.292500648261921e-06","7.968850626842254","-1.512238559810278","-2.759015077171398","-1.2467765173611198","-1.7579552551438837e-05","9.66556833299644","-12.05080538248448"
"0.411","57.24098575208855","58.48776199420402","-2.183701610647404e-05","7.968850626842254","-1.5122380057959788","-2.759014247911452","-1.246776242115473","-4.418360861180304e-05","9.66556833299644","-12.05080538248448"
"0.412","57.2409865661002","58.487762538099496","-3.9070970956345263e-05","7.968850626842254","-1.5122374619005043","-2.7590134338998027","-1.2467759719992983","-7.029187205631615e-05","9.66556833299644","-12.05080538248448"
"0.413","57.24098736340298","58.4877630709026","-5.596385790340719e-05","7.968850626842254","-1.5122369290973978","-2.7590126365970207","-1.2467757074996229","-9.585726893135416e-05","9.66556833299644","-12.05080538248448"
"0.414","57.2409881425363","58.48776359163982","-7.248517704283586e-05","7.968850626842254","-1.512236408360181","-2.7590118574636975","-1.2467754491035166","-0.00012083272116214516","9.66556833299644","-12.05080538248448"
"0.415","57.24098890203959","58.487764099337625","-8.860442562763637e-05","7.968850626842254","-1.5122359006623753","-2.7590110979604106","-1.2467751972980352","-0.00014517115202394848","9.66556833299644","-12.05080538248448"
"0.416","57.24098964045225","58.48776459302249","-0.0001042911026161164","7.968850626842254","-1.51223540697751","-2.7590103595477515","-1.2467749525702416","-0.00016882548415253495","9.66556833299644","-12.05080538248448"
"0.417","57.24099035631368","58.487765071720915","-0.0001195147126509255","7.968850626842254","-1.512234928279085","-2.759009643686319","-1.2467747154072342","-0.00019174863668425246","9.66556833299644","-12.05080538248448"
"0.418","57.24099104816333","58.48776553445935","-0.0001342447467322927","7.968850626842254","-1.5122344655406508","-2.7590089518366696","-1.2467744862960188","-0.00021389353776157805","9.66556833299644","-12.05080538248448"
"0.419","57.24099171454059","58.48776598026427","-0.00014845070438695984","7.968850626842254","-1.512234019735729","-2.7590082854594087","-1.2467742657236798","-0.00023521310792418149","9.66556833299644","-12.05080538248448"
"0.42","57.24099235398487","58.48776640816217","-0.00016210208912070811","7.968850626842254","-1.512233591837827","-2.759007646015128","-1.2467740541773011","-0.00025566026771173256","9.66556833299644","-12.05080538248448"
"0.421","57.240992965035616","58.48776681717951","-0.00017516839307063492","7.968850626842254","-1.5122331828204878","-2.759007034964384","-1.246773852143896","-0.000275187944538402","9.66556833299644","-12.05080538248448"
"0.422","57.24099354623222","58.48776720634279","-0.000187619121447824","7.968850626842254","-1.512232793657212","-2.759006453767782","-1.24677366011057","-0.00029374905690104924","9.66556833299644","-12.05080538248448"
"0.423","57.24099409611407","58.487767574678465","-0.00019942377093684627","7.968850626842254","-1.5122324253215353","-2.759005903885928","-1.2467734785643927","-0.0003112965267071388","9.66556833299644","-12.05080538248448"
"0.424","57.24099461322064","58.487767921213006","-0.0002105518348116675","7.968850626842254","-1.5122320787869938","-2.759005386779357","-1.2467733079923633","-0.0003277832827563998","9.66556833299644","-12.05080538248448"
"0.425","57.24099509609129","58.48776824497292","-0.00022097282226241077","7.968850626842254","-1.5122317550270807","-2.7590049039087106","-1.2467731488816298","-0.0003431622394423073","9.66556833299644","-12.05080538248448"
"0.426","57.24099554326547","58.48776854498465","-0.00023065622087869997","7.968850626842254","-1.5122314550153533","-2.75900445673453","-1.246773001719177","-0.00035738632687909444","9.66556833299644","-12.05080538248448"
"0.427","57.240995953282585","58.48776882027469","-0.00023957153587161883","7.968850626842254","-1.5122311797253118","-2.759004046717415","-1.246772866992103","-0.0003704084642741634","9.66556833299644","-12.05080538248448"
"0.428","57.24099632468204","58.487769069869515","-0.00024768826563104085","7.968850626842254","-1.5122309301304853","-2.759003675317963","-1.246772745187478","-0.0003821815735349787","9.66556833299644","-12.05080538248448"
"0.429","57.24099665600326","58.48776929279559","-0.000254975903999366","7.968850626842254","-1.5122307072044094","-2.7590033439967385","-1.246772636792329","-0.00039265858072567994","9.66556833299644","-12.05080538248448"
"0.43","57.24099694578565","58.4877694880794","-0.0002614039544823754","7.968850626842254","-1.512230511920599","-2.7590030542143467","-1.2467725422937477","-0.0004017924056753941","9.66556833299644","-12.05080538248448"
"0.431","57.24099719256863","58.487769654747424","-0.0002669419149015084","7.968850626842254","-1.5122303452525756","-2.759002807431372","-1.2467724621787966","-0.00040953597101989203","9.66556833299644","-12.05080538248448"
"0.432","57.24099739489162","58.487769791826146","-0.0002715592842150727","7.968850626842254","-1.512230208173854","-2.7590026051083782","-1.2467723969345244","-0.0004158422007449758","9.66556833299644","-12.05080538248448"
"0.433","57.24099755129402","58.48776989834203","-0.0002752255602445075","7.968850626842254","-1.5122301016579698","-2.759002448705978","-1.246772347048008","-0.00042066401606533077","9.66556833299644","-12.05080538248448"
"0.434","57.240997660315266","58.48776997332155","-0.0002779102396743838","7.968850626842254","-1.512230026678452","-2.7590023396847343","-1.2467723130062822","-0.00042395434233455376","9.66556833299644","-12.05080538248448"
"0.435","57.240997720494754","58.4877700157912","-0.00027958282657891687","7.968850626842254","-1.5122299842088012","-2.7590022795052462","-1.246772295296445","-0.00042566609874228334","9.66556833299644","-12.05080538248448"
"0.436","57.2409977303719","58.487770024777426","-0.0002802128130952042","7.968850626842254","-1.5122299752225743","-2.7590022696280982","-1.246772294405524","-0.0004257522113348955","9.66556833299644","-12.05080538248448"
"0.437","57.24099768848613","58.487769999306735","-0.0002797697027290269","7.968850626842254","-1.5122300006932647","-2.7590023115138678","-1.246772310820603","-0.00042416560065206","9.66556833299644","-12.05080538248448"
"0.438","57.240997593376854","58.487769938405584","-0.00027822299102808756","7.968850626842254","-1.5122300615944155","-2.7590024066231464","-1.246772345028731","-0.0004208591906795789","9.66556833299644","-12.05080538248448"
"0.439","57.240997443583474","58.48776984110046","-0.0002755421780875622","7.968850626842254","-1.5122301588995413","-2.759002556416526","-1.2467723975169847","-0.0004157859026499011","9.66556833299644","-12.05080538248448"
"0.44","57.24099723764542","58.48776970641784","-0.00027169676457106107","7.968850626842254","-1.5122302935821565","-2.7590027623545765","-1.24677246877242","-0.00040889865985604956","9.66556833299644","-12.05080538248448"
"0.441","57.2409969741021","58.487769533384196","-0.0002666562460262867","7.968850626842254","-1.5122304666158044","-2.759003025897897","-1.2467725592820926","-0.0004001503855910471","9.66556833299644","-12.05080538248448"
"0.442","57.240996651492935","58.487769321026","-0.0002603901219799809","7.968850626842254","-1.5122306789739994","-2.759003348507065","-1.2467726695330654","-0.000389494002472901","9.66556833299644","-12.05080538248448"
"0.443","57.240996966950114","58.487769532240456","-0.0002671458344138955","7.968850626842254","-1.5122304677595437","-2.7590030330498863","-1.2467725652903425","-0.0003995696540926019","9.66556833299644","-12.05080538248448"
"0.444","57.24099731473375","58.4877697648796","-0.0002745551313410033","7.968850626842254","-1.5122302351203984","-2.7590026852662533","-1.2467724501458548","-0.00041069902323442875","9.66556833299644","-12.05080538248448"
"0.445","57.240997654794555","58.48776999235239","-0.00028179982621168165","7.968850626842254","-1.5122300076476094","-2.7590023452054453","-1.246772337557836","-0.0004215812951358089","9.66556833299644","-12.05080538248448"
"0.446","57.24099798713254","58.48777021465882","-0.00028887991959436476","7.968850626842254","-1.5122297853411766","-2.7590020128674624","-1.2467722275262858","-0.00043221646979674233","9.66556833299644","-12.05080538248448"
"0.447","57.24099831174769","58.4877704317989","-0.00029579541092061845","7.968850626842254","-1.5122295682011","-2.7590016882523116","-1.2467721200512116","-0.0004426045465422135","9.66556833299644","-12.05080538248448"
"0.448","57.240998628640014","58.48777064377262","-0.0003025463007588769","7.968850626842254","-1.5122293562273796","-2.759001371359986","-1.2467720151326063","-0.0004527455260294744","9.66556833299644","-12.05080538248448"
