"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.148","51.22846328998343","53.90904439818588","-20.77132535998942","2.116548150602582","-6.090955601814123","-8.77153671001657","-2.680581108202446","-25.077341359273557","5.584212059324325","-17.47666748634842"
"0.149","51.20350395642015","53.88837117031785","-20.57311176898878","2.116548150602582","-6.111628829682147","-8.79649604357985","-2.6848672138977037","-24.83799612816359","5.584212059324325","-17.47666748634842"
"0.15","51.17878266431386","53.86789510606862","-20.376788535745618","2.116548150602582","-6.132104893931377","-8.821217335686143","-2.689112441754766","-24.600933602223733","5.584212059324325","-17.47666748634842"
"0.151","51.154297135255945","53.84761431412804","-20.18233724616806","2.116548150602582","-6.1523856858719626","-8.845702864744055","-2.6933171788720927","-24.36613216505508","5.584212059324325","-17.47666748634842"
"0.152","51.13004511425542","53.827526922217494","-19.989739644050246","2.116548150602582","-6.172473077782506","-8.869954885744583","-2.6974818079620775","-24.133570445186017","5.584212059324325","-17.47666748634842"
"0.153","51.10602436973899","53.80763107708997","-19.798977631067203","2.116548150602582","-6.192368922910028","-8.89397563026101","-2.701606707350983","-23.903227316075757","5.584212059324325","-17.47666748634842"
"0.154","51.08223269355098","53.78792494453002","-19.6100332667811","2.116548150602582","-6.212075055469981","-8.917767306449022","-2.705692250979041","-23.67508189610879","5.584212059324325","-17.47666748634842"
"0.155","51.05866790095343","53.76840670935379","-19.42288876863728","2.116548150602582","-6.2315932906462095","-8.94133209904657","-2.7097388084003597","-23.449113548600025","5.584212059324325","-17.47666748634842"
"0.156","51.035327830625995","53.74907457540896","-19.23752651196338","2.116548150602582","-6.250925424591038","-8.964672169374005","-2.7137467447829664","-23.22530188179247","5.584212059324325","-17.47666748634842"
"0.157","51.012210344666","53.72992676557483","-19.053929029974768","2.116548150602582","-6.270073234425169","-8.987789655333998","-2.717716420908829","-23.003626748855925","5.584212059324325","-17.47666748634842"
"0.158","50.98931333641451","53.71096160430643","-18.872084933273925","2.116548150602582","-6.2890383956935665","-9.010686663585489","-2.721648267891922","-22.784064075471857","5.584212059324325","-17.47666748634842"
"0.159","50.96663472046038","53.6921774122044","-18.691981349122955","2.116548150602582","-6.307822587795599","-9.033365279539623","-2.7255426917440246","-22.566591189081553","5.584212059324325","-17.47666748634842"
"0.16","50.94417242078338","53.67357238095577","-18.513594953048198","2.116548150602582","-6.326427619044232","-9.055827579216619","-2.729399960172387","-22.35119314034444","5.584212059324325","-17.47666748634842"
"0.161","50.92192439373184","53.655144815686825","-18.33690934873289","2.116548150602582","-6.344855184313175","-9.078075606268158","-2.7332204219549823","-22.137850452758858","5.584212059324325","-17.47666748634842"
"0.162","50.89988861909915","53.636893040845464","-18.161908318548114","2.116548150602582","-6.3631069591545355","-9.100111380900849","-2.737004421746313","-21.926543880086555","5.584212059324325","-17.47666748634842"
"0.163","50.87806310012394","53.61881540020118","-17.988575823543442","2.116548150602582","-6.3811845997988215","-9.121936899876061","-2.74075230007724","-21.71725440636214","5.584212059324325","-17.47666748634842"
"0.164","50.85644586348992","53.600910256845","-17.81689600345004","2.116548150602582","-6.3990897431550025","-9.143554136510083","-2.7444643933550807","-21.509963245887587","5.584212059324325","-17.47666748634842"
"0.165","50.83503495932604","53.58317599318959","-17.64685317668068","2.116548150602582","-6.416824006810408","-9.164965040673962","-2.748141033863554","-21.304651843235405","5.584212059324325","-17.47666748634842"
"0.166","50.81382846120634","53.56561101096915","-17.478431840328597","2.116548150602582","-6.43438898903085","-9.186171538793658","-2.751782549762808","-21.101301873247067","5.584212059324325","-17.47666748634842"
"0.167","50.792824466150044","53.54821373123949","-17.311616670170906","2.116548150602582","-6.451786268760507","-9.207175533849956","-2.7553892650894483","-20.899895241031317","5.584212059324325","-17.47666748634842"
"0.168","50.77202109462153","53.530982594378","-17.146392520664904","2.116548150602582","-6.469017405621997","-9.227978905378471","-2.7589614997564738","-20.700414081967917","5.584212059324325","-17.47666748634842"
"0.169","50.75141649053032","53.51391606008363","-16.982744424947782","2.116548150602582","-6.4860839399163694","-9.248583509469682","-2.762499569553313","-20.502840761705503","5.584212059324325","-17.47666748634842"
"0.17","50.73100882123111","53.497012607376945","-16.820657594840895","2.116548150602582","-6.502987392623055","-9.268991178768893","-2.7660037861458378","-20.307157876160904","5.584212059324325","-17.47666748634842"
"0.171","50.71079627752374","53.480270734600055","-16.660117420844642","2.116548150602582","-6.5197292653999455","-9.289203722476259","-2.7694744570763135","-20.11334825152181","5.584212059324325","-17.47666748634842"
"0.172","50.690777073653216","53.46368895941669","-16.5011094721433","2.116548150602582","-6.536311040583307","-9.309222926346784","-2.7729118857634774","-19.921394944242525","5.584212059324325","-17.47666748634842"
"0.173","50.67094944730969","53.447265818812134","-16.343619496600184","2.116548150602582","-6.552734181187866","-9.329050552690312","-2.776316371502446","-19.731281241049068","5.584212059324325","-17.47666748634842"
"0.174","50.65131165962847","53.43099986909328","-16.18763342076278","2.116548150602582","-6.569000130906723","-9.348688340371531","-2.7796882094648083","-19.542990658933963","5.584212059324325","-17.47666748634842"
"0.175","50.63186039897109","53.414888445007044","-16.033130928797448","2.116548150602582","-6.585111554992956","-9.368139601028908","-2.7830280460359518","-19.356487102366433","5.584212059324325","-17.47666748634842"
"0.176","50.61259249619002","53.39892899316679","-15.880092362440621","2.116548150602582","-6.601071006833209","-9.387407503809982","-2.786336496976773","-19.171736185952266","5.584212059324325","-17.47666748634842"
"0.177","50.593508369120954","53.38312174975922","-15.72851257703121","2.116548150602582","-6.616878250240781","-9.406491630879046","-2.789613380638265","-18.98874805335721","5.584212059324325","-17.47666748634842"
"0.178","50.574606277859885","53.36746527466566","-15.578377832414674","2.116548150602582","-6.632534725334338","-9.425393722140115","-2.7928589968057764","-18.80750596393165","5.584212059324325","-17.47666748634842"
"0.179","50.55588450220396","53.35195814417846","-15.429674552052575","2.116548150602582","-6.648041855821539","-9.44411549779604","-2.796073641974502","-18.6279933607552","5.584212059324325","-17.47666748634842"
"0.18","50.53734134165142","53.33659895100096","-15.282389323028553","2.116548150602582","-6.663401048999042","-9.46265865834858","-2.7992576093495387","-18.450193870633438","5.584212059324325","-17.47666748634842"
"0.181","50.51897511540163","53.32138630424755","-15.13650889604861","2.116548150602582","-6.678613695752453","-9.48102488459837","-2.802411188845916","-18.274091304096363","5.584212059324325","-17.47666748634842"
"0.182","50.50078416235508","53.30631882944357","-14.99202018543457","2.116548150602582","-6.693681170556431","-9.499215837644918","-2.8055346670884873","-18.099669655404327","5.584212059324325","-17.47666748634842"
"0.183","50.482766841113374","53.29139516852543","-14.848910269132887","2.116548150602582","-6.708604831474567","-9.517233158886626","-2.808628327412059","-17.926913102540905","5.584212059324325","-17.47666748634842"
"0.184","50.46492152997923","53.27661397984054","-14.707166388709254","2.116548150602582","-6.7233860201594595","-9.535078470020771","-2.8116924498613116","-17.755806007217263","5.584212059324325","-17.47666748634842"
"0.185","50.44724662695648","53.261973938147285","-14.56677594934888","2.116548150602582","-6.738026061852715","-9.552753373043522","-2.8147273111908078","-17.58633291487177","5.584212059324325","-17.47666748634842"
"0.186","50.42974054975008","53.247473734615106","-14.427726519858766","2.116548150602582","-6.752526265384894","-9.570259450249921","-2.817733184865027","-17.418478554667978","5.584212059324325","-17.47666748634842"
"0.187","50.41240173576612","53.233112076824426","-14.290005832664292","2.116548150602582","-6.766887923175574","-9.587598264233883","-2.8207103410583088","-17.252227839497802","5.584212059324325","-17.47666748634842"
"0.188","50.395228642111775","53.2188876887667","-14.153601783814054","2.116548150602582","-6.781112311233301","-9.604771357888225","-2.8236590466549245","-17.087565865977616","5.584212059324325","-17.47666748634842"
"0.189","50.37821974559538","53.20479931084437","-14.01850243297389","2.116548150602582","-6.795200689155628","-9.62178025440462","-2.8265795652489913","-16.92447791445293","5.584212059324325","-17.47666748634842"
"0.19","50.36137354272634","53.19084569987092","-13.884696003433419","2.116548150602582","-6.80915430012908","-9.63862645727366","-2.829472157144579","-16.76294944899249","5.584212059324325","-17.47666748634842"
"0.191","50.344688549715215","53.17702562907082","-13.752170882100359","2.116548150602582","-6.822974370929181","-9.655311450284785","-2.8323370793556037","-16.60296611739419","5.584212059324325","-17.47666748634842"
"0.192","50.32816330247365","53.16333788807958","-13.620915619505922","2.116548150602582","-6.836662111920418","-9.671836697526352","-2.835174585605934","-16.444513751179173","5.584212059324325","-17.47666748634842"
"0.193","50.311794197443746","53.14977944299978","-13.490897812799005","2.116548150602582","-6.85022055700022","-9.688205802556254","-2.837985245556034","-16.287560539299086","5.584212059324325","-17.47666748634842"
"0.194","50.29558000625535","53.13634928358019","-13.362108259749732","2.116548150602582","-6.863650716419812","-9.70441999374465","-2.8407692773248385","-16.132094301530078","5.584212059324325","-17.47666748634842"
"0.195","50.27952048897311","53.12304724148994","-13.234547396100425","2.116548150602582","-6.876952758510058","-9.720479511026888","-2.84352675251683","-15.978111039326013","5.584212059324325","-17.47666748634842"
"0.196","50.26361419046983","53.10987211249134","-13.108203743781814","2.116548150602582","-6.890127887508662","-9.73638580953017","-2.8462579220215076","-15.825596742485217","5.584212059324325","-17.47666748634842"
"0.197","50.247859672845266","53.096822706649384","-12.983065964151876","2.116548150602582","-6.903177293350616","-9.752140327154734","-2.848963033804118","-15.674537564102469","5.584212059324325","-17.47666748634842"
"0.198","50.232255515426274","53.083897848331766","-12.859122857986733","2.116548150602582","-6.916102151668234","-9.767744484573726","-2.8516423329054916","-15.524919820578216","5.584212059324325","-17.47666748634842"
"0.199","50.216800314766644","53.07109637620891","-12.73636336549231","2.116548150602582","-6.9289036237910935","-9.783199685233356","-2.8542960614422626","-15.376729991606108","5.584212059324325","-17.47666748634842"
"0.2","50.201492684647256","53.05841714325393","-12.614776566295518","2.116548150602582","-6.9415828567460665","-9.798507315352744","-2.8569244586066773","-15.229954720183922","5.584212059324325","-17.47666748634842"
"0.201","50.18633125607597","53.04585901674262","-12.494351679443696","2.116548150602582","-6.954140983257382","-9.813668743924033","-2.8595277606666514","-15.08458081261022","5.584212059324325","-17.47666748634842"
"0.202","50.17131467728767","53.03342087825349","-12.375078063411138","2.116548150602582","-6.966579121746513","-9.828685322712332","-2.862106200965819","-14.940595238481631","5.584212059324325","-17.47666748634842"
"0.203","50.156441613744285","53.02110162366776","-12.25694521609455","2.116548150602582","-6.978898376332239","-9.843558386255715","-2.864660009923476","-14.797985130696034","5.584212059324325","-17.47666748634842"
"0.204","50.14171074813474","53.00890016316933","-12.139942774812482","2.116548150602582","-6.991099836830671","-9.858289251865259","-2.867189415034588","-14.656737785452165","5.584212059324325","-17.47666748634842"
"0.205","50.12712078037497","52.99681542124483","-12.024060516310726","2.116548150602582","-7.003184578755167","-9.872879219625027","-2.8696946408698594","-14.51684066224562","5.584212059324325","-17.47666748634842"
"0.206","50.11267042760798","52.98484633668356","-11.909288356753223","2.116548150602582","-7.01515366331644","-9.88732957239202","-2.8721759090755796","-14.378281383877614","5.584212059324325","-17.47666748634842"
"0.207","50.098358424203724","52.97299186257754","-11.795616351732008","2.116548150602582","-7.027008137422463","-9.901641575796276","-2.874633438373813","-14.24104773644423","5.584212059324325","-17.47666748634842"
