"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.145","57.585711730943785","58.94877054924383","-0.291124058069272","9.77528873382683","-1.0512294507561677","-2.4142882690562146","-1.363058818300047","-0.5349646186015455","7.560336849808769","-10.358680274310794"
"0.146","57.58518646475098","58.94848470167866","-0.28128248796519983","9.77528873382683","-1.0515152983213412","-2.414813535249017","-1.363298236927676","-0.5168637638715978","7.560336849808769","-10.358680274310794"
"0.147","57.58467897626578","58.94820853401516","-0.2717749347937115","9.77528873382683","-1.0517914659848415","-2.415321023734222","-1.3635295577493807","-0.4993751305469729","7.560336849808769","-10.358680274310794"
"0.148","57.584188544988855","58.947941647365134","-0.2625867209644639","9.77528873382683","-1.052058352634866","-2.415811455011145","-1.363753102376279","-0.4824744037438222","7.560336849808769","-10.358680274310794"
"0.149","57.58371445364157","58.94768364322671","-0.2537029923666978","9.77528873382683","-1.0523163567732894","-2.4162855463584307","-1.3639691895851414","-0.4661374828644682","7.560336849808769","-10.358680274310794"
"0.15","57.58325615364847","58.94743423621457","-0.24511574982398088","9.77528873382683","-1.0525657637854309","-2.4167438463515296","-1.3641780825660987","-0.45034446984848486","7.560336849808769","-10.358680274310794"
"0.151","57.58281349831141","58.94719340119659","-0.23683172739993097","9.77528873382683","-1.0528065988034072","-2.4171865016885903","-1.364379902885183","-0.4350861738943479","7.560336849808769","-10.358680274310794"
"0.152","57.582385599201956","58.946960604315464","-0.22882554576767689","9.77528873382683","-1.0530393956845359","-2.417614400798044","-1.3645750051135082","-0.420335788231494","7.560336849808769","-10.358680274310794"
"0.153","57.581971910955694","58.946735546177436","-0.22108653453983607","9.77528873382683","-1.053264453822564","-2.4180280890443058","-1.3647636352217418","-0.4060747166488632","7.560336849808769","-10.358680274310794"
"0.154","57.5815719107375","58.9465179393627","-0.21360439578756996","9.77528873382683","-1.0534820606373003","-2.4184280892624983","-1.364946028625198","-0.3922851609557476","7.560336849808769","-10.358680274310794"
"0.155","57.58118509824152","58.94630750842545","-0.20636920406786885","9.77528873382683","-1.0536924915745516","-2.4188149017584806","-1.365122410183929","-0.37895012097473924","7.560336849808769","-10.358680274310794"
"0.156","57.58081099569116","58.946103989893835","-0.19937140640422513","9.77528873382683","-1.0538960101061647","-2.4191890043088407","-1.365292994202676","-0.3660533945455313","7.560336849808769","-10.358680274310794"
"0.157","57.58044914783915","58.94590713226996","-0.1926018222923176","9.77528873382683","-1.0540928677300414","-2.419550852160853","-1.3654579844308117","-0.35357957752919944","7.560336849808769","-10.358680274310794"
"0.158","57.58009912196744","58.94571669602992","-0.18605164370569582","9.77528873382683","-1.054283303970081","-2.419900878032557","-1.365617574062476","-0.3415140637980052","7.560336849808769","-10.358680274310794"
"0.159","57.579760507887315","58.94553245362375","-0.17971243508441148","9.77528873382683","-1.0544675463762516","-2.4202394921126853","-1.3657719457364337","-0.3298430452461254","7.560336849808769","-10.358680274310794"
"0.16","57.5794329179393","58.94535418947547","-0.17357613334411326","9.77528873382683","-1.0546458105245335","-2.4205670820606997","-1.3659212715361662","-0.31855351178268876","7.560336849808769","-10.358680274310794"
"0.161","57.5791159869932","58.94518169998305","-0.16763504787491001","9.77528873382683","-1.0548183000169473","-2.4208840130067983","-1.366065712989851","-0.3076332513333391","7.560336849808769","-10.358680274310794"
"0.162","57.57880937244811","58.94501479351846","-0.16188186053796016","9.77528873382683","-1.0549852064815397","-2.421190627551887","-1.3662054210703474","-0.2970708498414254","7.560336849808769","-10.358680274310794"
"0.163","57.578512754232406","58.94485329042761","-0.15630962566660855","9.77528873382683","-1.0551467095723908","-2.4214872457675938","-1.366340536195203","-0.2868556912672915","7.560336849808769","-10.358680274310794"
"0.164","57.57822583480371","58.944697023030365","-0.1509117700686602","9.77528873382683","-1.0553029769696352","-2.4217741651962896","-1.3664711882266545","-0.2769779575884357","7.560336849808769","-10.358680274310794"
"0.165","57.577948339148975","58.94454583562059","-0.14568209302183277","9.77528873382683","-1.0554541643794124","-2.422051660851025","-1.3665974964716128","-0.2674286288005234","7.560336849808769","-10.358680274310794"
"0.166","57.57767951697992","58.944399428427204","-0.14062535165521695","9.77528873382683","-1.0556005715727963","-2.42232048302008","-1.3667199114472837","-0.25817364428517564","7.560336849808769","-10.358680274310794"
"0.167","57.577418980046716","58.94425762007367","-0.13573945620919403","9.77528873382683","-1.055742379926329","-2.4225810199532845","-1.3668386400269554","-0.24919736372501333","7.560336849808769","-10.358680274310794"
"0.168","57.57716689136934","58.944120406893326","-0.13101144618417493","9.77528873382683","-1.055879593106674","-2.4228331086306625","-1.3669535155239885","-0.24051238919142293","7.560336849808769","-10.358680274310794"
"0.169","57.57692303274632","58.94398767063615","-0.1264373189633261","9.77528873382683","-1.0560123293638526","-2.423076967253678","-1.3670646378898255","-0.23211116401865795","7.560336849808769","-10.358680274310794"
"0.17","57.57668720689449","58.943859304521105","-0.12201347865925527","9.77528873382683","-1.056140695478895","-2.4233127931055094","-1.3671720976266144","-0.22398684593950335","7.560336849808769","-10.358680274310794"
"0.171","57.57645923744904","58.943735213236174","-0.1177367361128745","9.77528873382683","-1.0562647867638262","-2.4235407625509566","-1.3672759757871304","-0.216133307091102","7.560336849808769","-10.358680274310794"
"0.172","57.576238968963445","58.943615312938334","-0.1136043088911265","9.77528873382683","-1.0563846870616658","-2.4237610310365554","-1.3673763439748896","-0.20854513400646368","7.560336849808769","-10.358680274310794"
"0.173","57.576026266909544","58.943499531253586","-0.10961382128925834","9.77528873382683","-1.056500468746414","-2.423973733090456","-1.3674732643440421","-0.20121762762245865","7.560336849808769","-10.358680274310794"
"0.174","57.57582101767746","58.94338780727691","-0.10576330433423209","9.77528873382683","-1.0566121927230867","-2.4241789823225375","-1.3675667895994508","-0.1941468032739202","7.560336849808769","-10.358680274310794"
"0.175","57.57562312857566","58.943280091572326","-0.10205119577790356","9.77528873382683","-1.0567199084276737","-2.424376871424343","-1.3676569629966693","-0.18732939069527887","7.560336849808769","-10.358680274310794"
"0.176","57.575432527830934","58.94317634617284","-0.0984763401015698","9.77528873382683","-1.0568236538271591","-2.424567472169066","-1.367743818341907","-0.18076283402324478","7.560336849808769","-10.358680274310794"
"0.177","57.57524916458841","58.94307654458047","-0.09503798851596912","9.77528873382683","-1.056923455419529","-2.4247508354115865","-1.3678273799920575","-0.17444529179460488","7.560336849808769","-10.358680274310794"
"0.178","57.57507300891153","58.942980671766236","-0.09173579895559669","9.77528873382683","-1.057019328233764","-2.424926991088469","-1.367907662854705","-0.16837563694577895","7.560336849808769","-10.358680274310794"
"0.179","57.574904051782035","58.94288872417018","-0.08856983609234703","9.77528873382683","-1.0571112758298185","-2.4250959482179653","-1.3679846723881468","-0.16255345681111422","7.560336849808769","-10.358680274310794"
"0.18","57.574742305100024","58.94280070970132","-0.08554057131277659","9.77528873382683","-1.0571992902986835","-2.425257694899976","-1.3680584046012925","-0.1569790531304882","7.560336849808769","-10.358680274310794"
"0.181","57.57458780168392","58.942716647737726","-0.08264888274879922","9.77528873382683","-1.0572833522622744","-2.4254121983160815","-1.368128846053807","-0.15165344203849074","7.560336849808769","-10.358680274310794"
"0.182","57.57443456032915","58.94263323465402","-0.07977426548336553","9.77528873382683","-1.0573667653459822","-2.425565439670848","-1.3681986743248657","-0.14637418953006076","7.560336849808769","-10.358680274310794"
"0.183","57.57428522144572","58.942551930417004","-0.07697019000602268","9.77528873382683","-1.0574480695829962","-2.42571477855428","-1.3682667089712837","-0.14123054108628352","7.560336849808769","-10.358680274310794"
"0.184","57.57414128735485","58.94247356607895","-0.07426714388202527","9.77528873382683","-1.0575264339210477","-2.4258587126451516","-1.368332278724104","-0.13627324690148157","7.560336849808769","-10.358680274310794"
"0.185","57.57400266783263","58.942398092677806","-0.07166346046346916","9.77528873382683","-1.0576019073221943","-2.42599733216737","-1.3683954248451755","-0.13149918744089106","7.560336849808769","-10.358680274310794"
"0.186","57.5738692850449","58.94232546800828","-0.06915770772479846","9.77528873382683","-1.0576745319917222","-2.4261307149551","-1.368456182963378","-0.12690566904117517","7.560336849808769","-10.358680274310794"
"0.187","57.573741073547374","58.94225565662184","-0.06674868825029989","9.77528873382683","-1.057744343378161","-2.4262589264526255","-1.3685145830744645","-0.1224904239223612","7.560336849808769","-10.358680274310794"
"0.188","57.57361798028553","58.94218862982674","-0.06443543924547157","9.77528873382683","-1.0578113701732619","-2.4263820197144668","-1.3685706495412049","-0.1182516101770048","7.560336849808769","-10.358680274310794"
"0.189","57.5734999645947","58.942124365688","-0.062217232532475464","9.77528873382683","-1.0578756343119977","-2.4265000354052972","-1.3686244010932995","-0.11418781177665593","7.560336849808769","-10.358680274310794"
"0.19","57.573386998200014","58.94206284902741","-0.06009357454445308","9.77528873382683","-1.0579371509725917","-2.4266130017999856","-1.368675850827394","-0.11029803857077525","7.560336849808769","-10.358680274310794"
"0.191","57.573279065216425","58.942004071423504","-0.05806420633689413","9.77528873382683","-1.0579959285764957","-2.4267209347835745","-1.3687250062070788","-0.10658172628680518","7.560336849808769","-10.358680274310794"
"0.192","57.573176162148684","58.94194803121163","-0.056129103580815354","9.77528873382683","-1.0580519687883694","-2.426823837851316","-1.3687718690629467","-0.1030387365257468","7.560336849808769","-10.358680274310794"
"0.193","57.573078297891406","58.941894733483885","-0.054288476559349874","9.77528873382683","-1.0581052665161153","-2.4269217021085936","-1.3688164355924783","-0.0996693567708995","7.560336849808769","-10.358680274310794"
"0.194","57.57298549372896","58.94184419008912","-0.05254277017797904","9.77528873382683","-1.058155809910879","-2.4270145062710426","-1.3688586963601637","-0.09647430037857063","7.560336849808769","-10.358680274310794"
"0.195","57.57289778333558","58.94179641963298","-0.05089266395316372","9.77528873382683","-1.058203580367021","-2.427102216664423","-1.368898636297402","-0.09345470658574939","7.560336849808769","-10.358680274310794"
"0.196","57.57281521277528","58.941751447477856","-0.04933907202143928","9.77528873382683","-1.0582485525221443","-2.427184787224718","-1.3689362347025735","-0.09061214050461786","7.560336849808769","-10.358680274310794"
"0.197","57.572737688071015","58.941709222733614","-0.04788027724089261","9.77528873382683","-1.0582907772663859","-2.4272623119289847","-1.3689715346625988","-0.08794334461885711","7.560336849808769","-10.358680274310794"
"0.198","57.57265663949743","58.941665078879836","-0.04635520920601266","9.77528873382683","-1.0583349211201636","-2.4273433605025687","-1.3690084393824051","-0.08515322348802812","7.560336849808769","-10.358680274310794"
"0.199","57.57257889160408","58.94162273266904","-0.04489223128416597","9.77528873382683","-1.058377267330961","-2.4274211083959187","-1.3690438410649577","-0.08247673703655423","7.560336849808769","-10.358680274310794"
"0.2","57.572504335363725","58.94158212504413","-0.043489348385037374","9.77528873382683","-1.0584178749558717","-2.4274956646362753","-1.3690777896804036","-0.07991010735299398","7.560336849808769","-10.358680274310794"
"0.201","57.57243286600012","58.94154319927262","-0.042144647013628855","9.77528873382683","-1.0584568007273774","-2.4275671339998794","-1.369110333272502","-0.07744970216732483","7.560336849808769","-10.358680274310794"
"0.202","57.57236438298796","58.94150590094659","-0.040856295266848974","9.77528873382683","-1.0584940990534122","-2.4276356170120366","-1.3691415179586244","-0.07509203485092542","7.560336849808769","-10.358680274310794"
"0.203","57.572298790052876","58.941470177982715","-0.039622542846018405","9.77528873382683","-1.0585298220172845","-2.4277012099471236","-1.369171387929839","-0.07283376441014511","7.560336849808769","-10.358680274310794"
"0.204","57.57223599517148","58.941435980622266","-0.03844172103640631","9.77528873382683","-1.0585640193777337","-2.427764004828518","-1.3691999854507841","-0.07067169549600294","7.560336849808769","-10.358680274310794"
"0.205","57.5721759105713","58.94140326143108","-0.03731224272542022","9.77528873382683","-1.058596738568923","-2.4278240894286967","-1.3692273508597737","-0.06860277839606965","7.560336849808769","-10.358680274310794"
