"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.146","5.208023680568938","56.36169911505764","-24.76309223463403","3.8810527629503397","-3.6383008849423604","-54.791976319431065","-51.153675434488704","-299.2589931793188","0.3244487670620788","-46.52264624334549"
"0.147","4.90920952649963","56.33697163025959","-24.69267632180305","3.8810527629503397","-3.6630283697404096","-55.09079047350037","-51.42776210375996","-298.3697223601867","0.3244487670620788","-46.52264624334549"
"0.148","4.611283238425422","56.31231550573274","-24.622380795995582","3.8810527629503397","-3.687684494267259","-55.38871676157458","-51.70103226730732","-297.48310068380874","0.3244487670620788","-46.52264624334549"
"0.149","4.314242160966195","56.287730741759844","-24.552214284449576","3.8810527629503397","-3.7122692582401555","-55.685757839033805","-51.97348858079365","-296.5991195339196","0.3244487670620788","-46.52264624334549"
"0.15","4.0180836464011325","56.26321734061774","-24.48218547341611","3.8810527629503397","-3.736782659382257","-55.98191635359887","-52.24513369421661","-295.7177703126344","0.3244487670620788","-46.52264624334549"
"0.151","3.7228050545861806","56.23877530723857","-24.412303136230662","3.8810527629503397","-3.761224692761431","-56.27719494541382","-52.51597025265239","-294.8390444380361","0.3244487670620788","-46.52264624334549"
"0.152","3.428403752871528","56.21440464987084","-24.342576161384955","3.8810527629503397","-3.7855953501291566","-56.57159624712847","-52.78600089699931","-293.9629333417628","0.3244487670620788","-46.52264624334549"
"0.153","3.1348771837390816","56.190104570298224","-24.272979277714057","3.8810527629503397","-3.8098954297017755","-56.86512281626092","-53.055227386559146","-293.0894313157814","0.3244487670620788","-46.52264624334549"
"0.154","2.8422229479471683","56.16587246847479","-24.203410924556863","3.8810527629503397","-3.834127531525212","-57.15777705205283","-53.32364952052762","-292.2185390115989","0.3244487670620788","-46.52264624334549"
"0.155","2.5504382583948058","56.14171047810359","-24.133969877543393","3.8810527629503397","-3.8582895218964097","-57.449561741605194","-53.591272219708785","-291.3502404637274","0.3244487670620788","-46.52264624334549"
"0.156","2.2595205286305164","56.11761842330312","-24.06465713168359","3.8810527629503397","-3.882381576696879","-57.74047947136948","-53.8580978946726","-290.4845278511022","0.3244487670620788","-46.52264624334549"
"0.157","1.9694671807024822","56.093596117843205","-23.995473219197265","3.8810527629503397","-3.906403882156795","-58.03053281929752","-54.124128937140725","-289.621393413812","0.3244487670620788","-46.52264624334549"
"0.158","1.6802756451270373","56.06964336519538","-23.92641821173555","3.8810527629503397","-3.9303566348046175","-58.31972435487296","-54.38936772006834","-288.76082945283287","0.3244487670620788","-46.52264624334549"
"0.159","1.3919433608571647","56.045759958583474","-23.857491722608017","3.8810527629503397","-3.9542400414165257","-58.60805663914284","-54.65381659772631","-287.9028283297621","0.3244487670620788","-46.52264624334549"
"0.16","1.104467775250992","56.02194568103408","-23.78869290901065","3.8810527629503397","-3.978054318965917","-58.895532224749005","-54.91747790578309","-287.0473824665521","0.3244487670620788","-46.52264624334549"
"0.161","0.817846344040283","55.99820030542699","-23.720020474246155","3.8810527629503397","-4.001799694573009","-59.182153655959716","-55.18035396138671","-286.19448434524475","0.3244487670620788","-46.52264624334549"
"0.162","0.5320765312989376","55.97452359454581","-23.651472669956206","3.8810527629503397","-4.025476405454192","-59.46792346870106","-55.44244706324687","-285.34412650770474","0.3244487670620788","-46.52264624334549"
"0.163","0.24715580941148357","55.95091530112832","-23.583047298342024","3.8810527629503397","-4.049084698871681","-59.75284419058852","-55.70375949171684","-284.4963015553539","0.3244487670620788","-46.52264624334549"
"0.164","-0.036918340958427005","55.927375167917084","-23.514741714394063","3.8810527629503397","-4.072624832082916","-60.03691834095843","-55.964293508875514","-283.6510021489053","0.3244487670620788","-46.52264624334549"
"0.165","-0.32014843089952283","55.90390292770982","-23.446552828112033","3.8810527629503397","-4.096097072290178","-60.32014843089952","-56.224051358609344","-282.8082210080969","0.3244487670620788","-46.52264624334549"
"0.166","-0.6025369772378725","55.88049852392884","-23.37848642593201","3.8810527629503397","-4.119501476071157","-60.602536977237875","-56.48303550116672","-281.9679501506832","0.3244487670620788","-46.52264624334549"
"0.167","-0.8840865509011923","55.857162874517215","-23.310589453306818","3.8810527629503397","-4.142837125482785","-60.884086550901195","-56.74124942541841","-281.13017825706595","0.3244487670620788","-46.52264624334549"
"0.168","-1.1647995805893225","55.83389476872287","-23.242818871926545","3.8810527629503397","-4.166105231277129","-61.164799580589325","-56.998694349312196","-280.2949013756287","0.3244487670620788","-46.52264624334549"
"0.169","-1.4446785496833305","55.81069397857939","-23.17517315195886","3.8810527629503397","-4.189306021420613","-61.44467854968333","-57.25537252826272","-279.4621121887063","0.3244487670620788","-46.52264624334549"
"0.17","-1.7237259338799515","55.78756027284067","-23.10765060071361","3.8810527629503397","-4.212439727159328","-61.723725933879955","-57.51128620672063","-278.63180341420644","0.3244487670620788","-46.52264624334549"
"0.171","-2.0019442012372917","55.764493417255856","-23.04024937435088","3.8810527629503397","-4.235506582744144","-62.00194420123729","-57.76643761849315","-277.80396780456897","0.3244487670620788","-46.52264624334549"
"0.172","-2.279335812220511","55.74149317484394","-22.972967489579617","3.8810527629503397","-4.258506825156061","-62.27933581222051","-58.02082898706445","-276.97859814572706","0.3244487670620788","-46.52264624334549"
"0.173","-2.5559032197475546","55.718559306168636","-22.90580283536599","3.8810527629503397","-4.281440693831364","-62.555903219747556","-58.27446252591619","-276.15568725606664","0.3244487670620788","-46.52264624334549"
"0.174","-2.8316488692348027","55.69569156961316","-22.838753184634868","3.8810527629503397","-4.30430843038684","-62.831648869234805","-58.527340438847965","-275.33522798538723","0.3244487670620788","-46.52264624334549"
"0.175","-3.1065751986427963","55.672889721654975","-22.771816205975597","3.8810527629503397","-4.327110278345025","-63.106575198642794","-58.77946492029777","-274.5172132138616","0.3244487670620788","-46.52264624334549"
"0.176","-3.380684638521927","55.650153517140566","-22.704989475344064","3.8810527629503397","-4.349846482859434","-63.38068463852193","-59.030838155662494","-273.70163585099675","0.3244487670620788","-46.52264624334549"
"0.177","-3.6539796120581336","55.627482709560276","-22.638270487769603","3.8810527629503397","-4.372517290439724","-63.65397961205814","-59.281462321618406","-272.8884888345932","0.3244487670620788","-46.52264624334549"
"0.178","-3.9264625351185987","55.60487705132299","-22.571656669055358","3.8810527629503397","-4.395122948677013","-63.926462535118596","-59.53133958644158","-272.07776512970594","0.3244487670620788","-46.52264624334549"
"0.179","-4.198135832570811","55.58233651377222","-22.505154681505246","3.8810527629503397","-4.417663486227781","-64.19813583257081","-59.78047234634303","-271.26945696185794","0.3244487670620788","-46.52264624334549"
"0.18","-4.469002089314351","55.559863326243615","-22.438866666538786","3.8810527629503397","-4.440136673756385","-64.46900208931436","-60.028865415557966","-270.4635487113224","0.3244487670620788","-46.52264624334549"
"0.181","-4.739063567781101","55.53745546047149","-22.37271466584417","3.8810527629503397","-4.462544539528508","-64.7390635677811","-60.276519028252594","-269.66003961835","0.3244487670620788","-46.52264624334549"
"0.182","-5.0083226655749415","55.515112809809","-22.306701973382133","3.8810527629503397","-4.484887190191003","-65.00832266557494","-60.52343547538394","-268.8589222499589","0.3244487670620788","-46.52264624334549"
"0.183","-5.27678177408097","55.492835279669606","-22.24083237013474","3.8810527629503397","-4.507164720330394","-65.27678177408097","-60.76961705375058","-268.06018915421436","0.3244487670620788","-46.52264624334549"
"0.184","-5.544443278542058","55.47062278821872","-22.175110153437743","3.8810527629503397","-4.529377211781281","-65.54444327854206","-61.01506606676078","-267.2638328577367","0.3244487670620788","-46.52264624334549"
"0.185","-5.8113095581354335","55.44847526706526","-22.109540166314332","3.8810527629503397","-4.5515247329347375","-65.81130955813543","-61.2597848252007","-266.4698458632088","0.3244487670620788","-46.52264624334549"
"0.186","-6.077382986049238","55.426392661953315","-22.044127826810893","3.8810527629503397","-4.573607338046685","-66.07738298604924","-61.50377564800255","-265.6782206468836","0.3244487670620788","-46.52264624334549"
"0.187","-6.342665929559097","55.40437493345378","-21.978879157332756","3.8810527629503397","-4.595625066546219","-66.3426659295591","-61.74704086301288","-264.8889496560916","0.3244487670620788","-46.52264624334549"
"0.188","-6.607160750104681","55.38242205765595","-21.913800813976536","3.8810527629503397","-4.617577942344049","-66.60716075010468","-61.989582807760634","-264.1020253067491","0.3244487670620788","-46.52264624334549"
"0.189","-6.870869803366283","55.36053402685918","-21.848900115867025","3.8810527629503397","-4.6394659731408225","-66.87086980336628","-62.23140383022546","-263.3174399808651","0.3244487670620788","-46.52264624334549"
"0.19","-7.133795439341378","55.33871085026446","-21.78418507449038","3.8810527629503397","-4.661289149735538","-67.13379543934138","-62.47250628960584","-262.5351860240491","0.3244487670620788","-46.52264624334549"
"0.191","-7.395940002421191","55.31695255466609","-21.719664423028746","3.8810527629503397","-4.683047445333912","-67.39594000242118","-62.71289255708728","-261.755255743019","0.3244487670620788","-46.52264624334549"
"0.192","-7.657305827774847","55.29525913807124","-21.655345654101836","3.8810527629503397","-4.704740861928762","-67.65730582777485","-62.952564965846086","-260.97764156781307","0.3244487670620788","-46.52264624334549"
"0.193","-7.917895019687314","55.2736277436004","-21.591115448924825","3.8810527629503397","-4.7263722563996","-67.91789501968731","-63.191522763287715","-260.202345940215","0.3244487670620788","-46.52264624334549"
"0.194","-8.177710063756312","55.25206046367452","-21.52706986878343","3.8810527629503397","-4.747939536325482","-68.17771006375631","-63.42977052743083","-259.4293540068997","0.3244487670620788","-46.52264624334549"
"0.195","-8.436753270986497","55.23055725287482","-21.46321450161679","3.8810527629503397","-4.769442747125183","-68.4367532709865","-63.66731052386132","-258.6586584172017","0.3244487670620788","-46.52264624334549"
"0.196","-8.695026946187667","55.20911807444978","-21.39955527976582","3.8810527629503397","-4.790881925550217","-68.69502694618767","-63.90414502063745","-257.89025181243386","0.3244487670620788","-46.52264624334549"
"0.197","-8.952533388016848","55.18774290056692","-21.33609849069927","3.8810527629503397","-4.812257099433083","-68.95253338801685","-64.14027628858376","-257.12412682493397","0.3244487670620788","-46.52264624334549"
"0.198","-9.209274889020342","55.16643171256465","-21.272850787742925","3.8810527629503397","-4.833568287435348","-69.20927488902035","-64.375706601585","-256.3602760771111","0.3244487670620788","-46.52264624334549"
"0.199","-9.465253735675802","55.14518450120409","-21.209819200802826","3.8810527629503397","-4.854815498795908","-69.4652537356758","-64.6104382368799","-255.59869218049215","0.3244487670620788","-46.52264624334549"
"0.2","-9.720472208434316","55.12400126692097","-21.147011147099875","3.8810527629503397","-4.8759987330790295","-69.72047220843432","-64.84447347535529","-254.83936773476793","0.3244487670620788","-46.52264624334549"
"0.201","-9.974932581762463","55.10288202007741","-21.084434441891347","3.8810527629503397","-4.897117979922591","-69.97493258176246","-65.07781460183988","-254.08229532683993","0.3244487670620788","-46.52264624334549"
"0.202","-10.228637124184385","55.08182678121382","-21.022097309203787","3.8810527629503397","-4.91817321878618","-70.22863712418439","-65.31046390539821","-253.3274675298664","0.3244487670620788","-46.52264624334549"
"0.203","-10.481588098323858","55.06083558130065","-20.960008392554528","3.8810527629503397","-4.939164418699349","-70.48158809832385","-65.5424236796245","-252.5748769023092","0.3244487670620788","-46.52264624334549"
"0.204","-10.733787760946353","55.03990846199034","-20.898176765685434","3.8810527629503397","-4.960091538009657","-70.73378776094636","-65.77369622293669","-251.8245159869797","0.3244487670620788","-46.52264624334549"
"0.205","-10.985238363001136","55.01904547586911","-20.836611943287835","3.8810527629503397","-4.980954524130887","-70.98523836300113","-66.00428383887025","-251.07637731008543","0.3244487670620788","-46.52264624334549"
