"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.149","46.702091017052126","52.8832951882991","-6.450072057278362","5.76300113492401","-7.116704811700899","-13.297908982947874","-6.181204171246975","-9.774364758824916","6.739558176424907","-42.636021588361785"
"0.15","46.69242983774063","52.87691875079398","-6.303974976477207","5.76300113492401","-7.123081249206017","-13.307570162259367","-6.18448891305335","-9.552987673838942","6.739558176424907","-42.636021588361785"
"0.151","46.682987416660374","52.87068687509034","-6.161208482386655","5.76300113492401","-7.1293131249096575","-13.317012583339626","-6.187699458429968","-9.33661110040127","6.739558176424907","-42.636021588361785"
"0.152","46.67375877946668","52.86459625801812","-6.021694843065006","5.76300113492401","-7.135403741981882","-13.32624122053332","-6.190837478551437","-9.125122408726938","6.739558176424907","-42.636021588361785"
"0.153","46.66473905787813","52.858643658095744","-5.885356891014908","5.76300113492401","-7.141356341904256","-13.33526094212187","-6.193904600217614","-8.918411959693202","6.739558176424907","-42.636021588361785"
"0.154","46.655923486041715","52.852825892552595","-5.752117895886499","5.76300113492401","-7.147174107447405","-13.344076513958285","-6.19690240651088","-8.71637306054204","6.739558176424907","-42.636021588361785"
"0.155","46.64730739689821","52.84713983435151","-5.621901437177144","5.76300113492401","-7.152860165648491","-13.352692603101787","-6.199832437453296","-8.518901920590665","6.739558176424907","-42.636021588361785"
"0.156","46.63888621854743","52.841582409211235","-5.494631276922632","5.76300113492401","-7.1584175907887655","-13.361113781452573","-6.202696190663808","-8.325897606938923","6.739558176424907","-42.636021588361785"
"0.157","46.63065547061339","52.83615059262892","-5.370231232403739","5.76300113492401","-7.163849407371082","-13.369344529386609","-6.205495122015527","-8.137262000171575","6.739558176424907","-42.636021588361785"
"0.158","46.62261126283646","52.83084205179861","-5.248671829486398","5.76300113492401","-7.169157948201388","-13.377388737163542","-6.208230788962155","-7.952890134790422","6.739558176424907","-42.636021588361785"
"0.159","46.614749745366545","52.82565444143717","-5.129919310641071","5.76300113492401","-7.174345558562827","-13.385250254633455","-6.210904696070628","-7.772680609631308","6.739558176424907","-42.636021588361785"
"0.16","46.6070663115924","52.82058438184834","-5.013861592581748","5.76300113492401","-7.179415618151658","-13.392933688407602","-6.213518070255944","-7.5965507360442786","6.739558176424907","-42.636021588361785"
"0.161","46.59955692766955","52.81562916782392","-4.900432318345338","5.76300113492401","-7.184370832176079","-13.400443072330447","-6.216072240154368","-7.424410969815227","6.739558176424907","-42.636021588361785"
"0.162","46.59221764562359","52.810786145122364","-4.789565715840922","5.76300113492401","-7.189213854877636","-13.407782354376408","-6.218568499498772","-7.256174119064696","6.739558176424907","-42.636021588361785"
"0.163","46.58504460029035","52.80605270822954","-4.681196524104507","5.76300113492401","-7.193947291770463","-13.414955399709648","-6.221008107939184","-7.091755288946118","6.739558176424907","-42.636021588361785"
"0.164","46.578034006256125","52.80142629811944","-4.575259919553218","5.76300113492401","-7.198573701880562","-13.421965993743875","-6.223392291863313","-6.931071826346553","6.739558176424907","-42.636021588361785"
"0.165","46.571182154797825","52.79690440001492","-4.471691442230963","5.76300113492401","-7.203095599985083","-13.428817845202175","-6.225722245217092","-6.7740432645850035","6.739558176424907","-42.636021588361785"
"0.166","46.56448541082318","52.79248454114837","-4.370426922060346","5.76300113492401","-7.207515458851631","-13.435514589176819","-6.227999130325188","-6.620591268114566","6.739558176424907","-42.636021588361785"
"0.167","46.55794020981094","52.78816428852249","-4.2714024050940225","5.76300113492401","-7.211835711477512","-13.442059790189063","-6.230224078711551","-6.470639577220183","6.739558176424907","-42.636021588361785"
"0.168","46.551543700549665","52.783942561085354","-4.1746748912260045","5.76300113492401","-7.216057438914646","-13.448456299450335","-6.232398860535689","-6.324068890972114","6.739558176424907","-42.636021588361785"
"0.169","46.545292290278454","52.77981667259766","-4.080150668007718","5.76300113492401","-7.220183327402339","-13.454707709721546","-6.234524382319208","-6.180818113819271","6.739558176424907","-42.636021588361785"
"0.17","46.53918254779993","52.775784173755696","-3.9877547573308902","5.76300113492401","-7.224215826244304","-13.460817452200068","-6.236601625955764","-6.04082107046743","6.739558176424907","-42.636021588361785"
"0.171","46.53321124332394","52.77184293727496","-3.897438867778078","5.76300113492401","-7.228157062725039","-13.46678875667606","-6.238631693951021","-5.904003456906111","6.739558176424907","-42.636021588361785"
"0.172","46.52737521106088","52.76799088221036","-3.809156188184488","5.76300113492401","-7.232009117789637","-13.472624788939122","-6.2406156711494845","-5.770292159408683","6.739558176424907","-42.636021588361785"
"0.173","46.52167134655654","52.76422597252025","-3.722861387734042","5.76300113492401","-7.235774027479749","-13.478328653443462","-6.242554625963713","-5.63961517168913","6.739558176424907","-42.636021588361785"
"0.174","46.516096604027","52.7605462156305","-3.6385106160435043","5.76300113492401","-7.239453784369502","-13.483903395973002","-6.2444496116035","-5.511901512060788","6.739558176424907","-42.636021588361785"
"0.175","46.510647993693475","52.756949660998444","-3.5560615032403575","5.76300113492401","-7.243050339001556","-13.489352006306525","-6.246301667304969","-5.3870811406005","6.739558176424907","-42.636021588361785"
"0.176","46.50532257911719","52.75343439867698","-3.4754731600537525","5.76300113492401","-7.24656560132302","-13.494677420882809","-6.248111819559789","-5.265084876305082","6.739558176424907","-42.636021588361785"
"0.177","46.5001176175369","52.74999861850499","-3.396704120007712","5.76300113492401","-7.250001381495011","-13.499882382463099","-6.249881000968088","-5.145849866046248","6.739558176424907","-42.636021588361785"
"0.178","46.49503132219128","52.746640932990594","-3.319701330924545","5.76300113492401","-7.253359067009406","-13.50496867780872","-6.2516096107993135","-5.029349200827369","6.739558176424907","-42.636021588361785"
"0.179","46.4900602693321","52.74335927769914","-3.244437431142728","5.76300113492401","-7.256640722300858","-13.509939730667902","-6.253299008367044","-4.915491268919112","6.739558176424907","-42.636021588361785"
"0.18","46.485201825407955","52.740151939960256","-3.1708757827595946","5.76300113492401","-7.259848060039744","-13.514798174592045","-6.254950114552301","-4.804214007009122","6.739558176424907","-42.636021588361785"
"0.181","46.48045340957628","52.737017245901015","-3.098981046207996","5.76300113492401","-7.262982754098985","-13.519546590423722","-6.256563836324737","-4.695456289350162","6.739558176424907","-42.636021588361785"
"0.182","46.47581249162983","52.73395355926095","-3.0287191718406348","5.76300113492401","-7.2660464407390535","-13.524187508370169","-6.258141067631115","-4.589157867880047","6.739558176424907","-42.636021588361785"
"0.183","46.47127658992323","52.730959280206754","-2.9600573914848383","5.76300113492401","-7.269040719793246","-13.528723410076772","-6.259682690283526","-4.485259312359844","6.739558176424907","-42.636021588361785"
"0.184","46.466843269299545","52.72803284414729","-2.8929642100229103","5.76300113492401","-7.271967155852707","-13.533156730700455","-6.261189574847748","-4.383701950502541","6.739558176424907","-42.636021588361785"
"0.185","46.462510139016764","52.72517272054836","-2.827409396956","5.76300113492401","-7.274827279451642","-13.537489860983236","-6.262662581531593","-4.284427808102151","6.739558176424907","-42.636021588361785"
"0.186","46.45827485067442","52.72237741174763","-2.763363977981612","5.76300113492401","-7.27762258825237","-13.541725149325579","-6.264102561073209","-4.187379549166437","6.739558176424907","-42.636021588361785"
"0.187","46.45413560905353","52.71964546708682","-2.7007675735131897","5.76300113492401","-7.280354532913179","-13.54586439094647","-6.26550985803329","-4.092533951826596","6.739558176424907","-42.636021588361785"
"0.188","46.45009055602891","52.716975463390014","-2.639567479566267","5.76300113492401","-7.283024536609986","-13.549909443971089","-6.266884907361103","-3.999861702424141","6.739558176424907","-42.636021588361785"
"0.189","46.446137102788384","52.7143659838982","-2.579761039507389","5.76300113492401","-7.2856340161018025","-13.553862897211616","-6.268228881109813","-3.9092838097539584","6.739558176424907","-42.636021588361785"
"0.19","46.442273163771695","52.711815653995686","-2.521316948742083","5.76300113492401","-7.288184346004314","-13.557726836228305","-6.269542490223991","-3.820752359293138","6.739558176424907","-42.636021588361785"
"0.191","46.43849669762261","52.70932312637825","-2.4642043381516032","5.76300113492401","-7.290676873621749","-13.561503302377389","-6.27082642875564","-3.7342205750030644","6.739558176424907","-42.636021588361785"
"0.192","46.43480570567656","52.70688707988462","-2.408392729924458","5.76300113492401","-7.293112920115377","-13.56519429432344","-6.272081374208064","-3.6496427961546374","6.739558176424907","-42.636021588361785"
"0.193","46.431198230448274","52.7045062183282","-2.353851993421472","5.76300113492401","-7.2954937816718015","-13.568801769551726","-6.2733079878799245","-3.5669744541395687","6.739558176424907","-42.636021588361785"
"0.194","46.42767235411948","52.702179269328624","-2.3005523010135676","5.76300113492401","-7.297820730671376","-13.57232764588052","-6.274506915209145","-3.4861720492937565","6.739558176424907","-42.636021588361785"
"0.195","46.42422619702655","52.69990498314344","-2.2484640839297754","5.76300113492401","-7.3000950168565595","-13.575773802973451","-6.275678786116892","-3.4071931277134837","6.739558176424907","-42.636021588361785"
"0.196","46.42085791614819","52.697682131499676","-2.197557988107519","5.76300113492401","-7.3023178685003245","-13.579142083851814","-6.276824215351489","-3.329996258078012","6.739558176424907","-42.636021588361785"
"0.197","46.417566186705294","52.6955098833118","-2.147819390843324","5.76300113492401","-7.3044901166882","-13.582433813294706","-6.277943696606506","-3.2545481676219623","6.739558176424907","-42.636021588361785"
"0.198","46.41434909679078","52.69338694236989","-2.099215086812478","5.76300113492401","-7.306613057630109","-13.58565090320922","-6.279037845579111","-3.180807361076532","6.739558176424907","-42.636021588361785"
"0.199","46.4112048694909","52.691312110693666","-2.0517150539558315","5.76300113492401","-7.308687889306334","-13.588795130509098","-6.280107241202764","-3.1087348208843224","6.739558176424907","-42.636021588361785"
"0.2","46.40813185377106","52.689284281433565","-2.0052921801880075","5.76300113492401","-7.310715718566435","-13.59186814622894","-6.281152427662505","-3.0382938713779595","6.739558176424907","-42.636021588361785"
"0.201","46.40512843403346","52.68730236832627","-1.9599195389474744","5.76300113492401","-7.312697631673728","-13.594871565966542","-6.282173934292814","-2.969448837752253","6.739558176424907","-42.636021588361785"
"0.202","46.40219302889196","52.68536530475031","-1.9155703536898727","5.76300113492401","-7.314634695249687","-13.597806971108042","-6.283172275858355","-2.9021650271431554","6.739558176424907","-42.636021588361785"
"0.203","46.39932408994693","52.683472042781716","-1.8722179623932789","5.76300113492401","-7.316527957218284","-13.60067591005307","-6.284147952834786","-2.836408709702596","6.739558176424907","-42.636021588361785"
"0.204","46.396520100560004","52.68162155224967","-1.8298357820663114","5.76300113492401","-7.318378447750327","-13.603479899439996","-6.28510145168967","-2.7721470996661424","6.739558176424907","-42.636021588361785"
"0.205","46.39377957462899","52.67981281979216","-1.788397273243163","5.76300113492401","-7.320187180207839","-13.606220425371014","-6.286033245163175","-2.7093483364351556","6.739558176424907","-42.636021588361785"
"0.206","46.39110109611989","52.67804493620342","-1.7478841963685454","5.76300113492401","-7.32195506379658","-13.60889890388011","-6.286943840083531","-2.6479782620262426","6.739558176424907","-42.636021588361785"
"0.207","46.38848348940309","52.67631746714009","-1.708321479648589","5.76300113492401","-7.323682532859912","-13.611516510596907","-6.2878339777369945","-2.587986917020757","6.739558176424907","-42.636021588361785"
"0.208","46.38592519911017","52.67462911142479","-1.6696512675707709","5.76300113492401","-7.325370888575208","-13.614074800889831","-6.288703912314624","-2.5293571700645856","6.739558176424907","-42.636021588361785"
