"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.149","49.81548042788235","54.91329736493782","-1.4899510309840025","8.574948446538452","-5.086702635062181","-10.184519572117651","-5.09781693705547","-2.4101347326684674","8.585480510978895","-44.00822143489471"
"0.15","49.81309314442929","54.91182179285871","-1.4416962882364714","8.574948446538452","-5.08817820714129","-10.186906855570712","-5.098728648429422","-2.33185993034148","8.585480510978895","-44.00822143489471"
"0.151","49.81078283550691","54.91039385274826","-1.3950067622999995","8.574948446538452","-5.089606147251743","-10.189217164493087","-5.099611017241344","-2.2561043279588944","8.585480510978895","-44.00822143489471"
"0.152","49.808547165728264","54.90901208966724","-1.3498332835570181","8.574948446538452","-5.090987910332757","-10.191452834271736","-5.100464923938979","-2.1827923348514844","8.585480510978895","-44.00822143489471"
"0.153","49.806383989670884","54.907675148521605","-1.306127506879875","8.574948446538452","-5.092324851478395","-10.193616010329116","-5.101291158850721","-2.111856097529028","8.585480510978895","-44.00822143489471"
"0.154","49.80429125148373","54.90638172494833","-1.26384210267247","8.574948446538452","-5.093618275051668","-10.195708748516267","-5.1020904734645995","-2.0432310971330736","8.585480510978895","-44.00822143489471"
"0.155","49.802266981374416","54.905130562903736","-1.2229306445908605","8.574948446538452","-5.094869437096264","-10.197733018625584","-5.10286358152932","-1.9768560549076852","8.585480510978895","-44.00822143489471"
"0.156","49.8003092920965","54.903920452251896","-1.1833474972956992","8.574948446538452","-5.096079547748104","-10.1996907079035","-5.1036111601553955","-1.9126728376617308","8.585480510978895","-44.00822143489471"
"0.157","49.79841637543676","54.90275022635295","-1.1450477041762497","8.574948446538452","-5.09724977364705","-10.201583624563241","-5.104333850916191","-1.8506263632389164","8.585480510978895","-44.00822143489471"
"0.158","49.79658649870254","54.901618759651456","-1.10798687507895","8.574948446538452","-5.0983812403485445","-10.203413501297462","-5.105032260948917","-1.7906645059925097","8.585480510978895","-44.00822143489471"
"0.159","49.794817681084346","54.90052484088461","-1.0721272141256577","8.574948446538452","-5.099475159115393","-10.205182318915654","-5.105707159800261","-1.73272119664162","8.585480510978895","-44.00822143489471"
"0.16","49.79310541874323","54.89946628814858","-1.0374809734753399","8.574948446538452","-5.100533711851419","-10.206894581256769","-5.10636086940535","-1.6765970858983081","8.585480510978895","-44.00822143489471"
"0.161","49.79144994342031","54.89844276808721","-1.0039710516912237","8.574948446538452","-5.101557231912793","-10.20855005657969","-5.1069928246668965","-1.6223406900800796","8.585480510978895","-44.00822143489471"
"0.162","49.789849490202116","54.89745317912544","-0.9715599400715291","8.574948446538452","-5.102546820874558","-10.210150509797884","-5.1076036889233265","-1.5698950583957583","8.585480510978895","-44.00822143489471"
"0.163","49.78830231997675","54.89649643622098","-0.9402107518155844","8.574948446538452","-5.103503563779022","-10.21169768002325","-5.108194116244228","-1.519204035828281","8.585480510978895","-44.00822143489471"
"0.164","49.78680671444675","54.89557146787956","-0.9098871380069795","8.574948446538452","-5.104428532120437","-10.213193285553253","-5.1087647534328156","-1.4702120912136962","8.585480510978895","-44.00822143489471"
"0.165","49.7853609711419","54.89467721317055","-0.8805532036444674","8.574948446538452","-5.105322786829447","-10.214639028858102","-5.109316242028655","-1.4228641452976376","8.585480510978895","-44.00822143489471"
"0.166","49.783963398432164","54.893812618742366","-0.8521734236455814","8.574948446538452","-5.106187381257634","-10.216036601567836","-5.109849220310203","-1.377105398807572","8.585480510978895","-44.00822143489471"
"0.167","49.78261231054048","54.89297663583798","-0.8247125588684412","8.574948446538452","-5.107023364162018","-10.217387689459521","-5.110364325297503","-1.3328811605118318","8.585480510978895","-44.00822143489471"
"0.168","49.78130602255563","54.89216821731041","-0.7981355721221917","8.574948446538452","-5.107831782689587","-10.218693977444367","-5.11086219475478","-1.2901366752871724","8.585480510978895","-44.00822143489471"
"0.169","49.780043103175196","54.891386536707174","-0.7724235248053901","8.574948446538452","-5.108613463292826","-10.219956896824804","-5.111343433531978","-1.2488200138596284","8.585480510978895","-44.00822143489471"
"0.17","49.77882258664359","54.890631172196066","-0.747586943460874","8.574948446538452","-5.109368827803934","-10.221177413356408","-5.111808585552474","-1.2088844777935037","8.585480510978895","-44.00822143489471"
"0.171","49.777642274128866","54.889900644285795","-0.7235607213237927","8.574948446538452","-5.110099355714205","-10.222357725871134","-5.11225837015693","-1.170268308236544","8.585480510978895","-44.00822143489471"
"0.172","49.7765005352518","54.88919396939769","-0.7003160479666803","8.574948446538452","-5.110806030602312","-10.223499464748201","-5.112693434145889","-1.1329159742541606","8.585480510978895","-44.00822143489471"
"0.173","49.77539572631574","54.888510159905174","-0.6778245616874301","8.574948446538452","-5.111489840094826","-10.224604273684257","-5.1131144335894305","-1.096771149077611","8.585480510978895","-44.00822143489471"
"0.174","49.77432618580908","54.88784822157108","-0.6560582958798022","8.574948446538452","-5.112151778428917","-10.22567381419092","-5.113522035762003","-1.0617765439890547","8.585480510978895","-44.00822143489471"
"0.175","49.77329022990762","54.887207150985006","-0.6349896254107534","8.574948446538452","-5.112792849014994","-10.226709770092377","-5.113916921077383","-1.0278737421963768","8.585480510978895","-44.00822143489471"
"0.176","49.77228614797717","54.88658593300069","-0.6145912129932185","8.574948446538452","-5.113414066999312","-10.22771385202283","-5.114299785023519","-0.9950030327173209","8.585480510978895","-44.00822143489471"
"0.177","49.77131219807594","54.88598353817335","-0.594835955561166","8.574948446538452","-5.114016461826651","-10.22868780192406","-5.114671340097409","-0.9631032442609211","8.585480510978895","-44.00822143489471"
"0.178","49.77036660245708","54.88539892019703","-0.5756969306310111","8.574948446538452","-5.1146010798029735","-10.22963339754292","-5.115032317739946","-0.9321115791119894","8.585480510978895","-44.00822143489471"
"0.179","49.769451003724676","54.8848328661678","-0.5571681818139496","8.574948446538452","-5.115167133832202","-10.230548996275324","-5.115381862443122","-0.9021014867435895","8.585480510978895","-44.00822143489471"
"0.18","49.768567514338784","54.88428641674093","-0.5392469251694365","8.574948446538452","-5.1157135832590725","-10.231432485661216","-5.115718902402143","-0.8731649867475966","8.585480510978895","-44.00822143489471"
"0.181","49.7677110693959","54.88375677167279","-0.5218874731838241","8.574948446538452","-5.116243228327207","-10.2322889306041","-5.116045702276892","-0.8451076471911279","8.585480510978895","-44.00822143489471"
"0.182","49.766880550543334","54.88324324538387","-0.5050681934221757","8.574948446538452","-5.116756754616127","-10.233119449456666","-5.116362694840539","-0.817892312417996","8.585480510978895","-44.00822143489471"
"0.183","49.7660748706269","54.8827451705337","-0.4887679048101745","8.574948446538452","-5.117254829466297","-10.233925129373098","-5.116670299906801","-0.7914829394032807","8.585480510978895","-44.00822143489471"
"0.184","49.76529297324061","54.88226189762497","-0.4729658483518051","8.574948446538452","-5.117738102375029","-10.234707026759388","-5.116968924384359","-0.7658445930815105","8.585480510978895","-44.00822143489471"
"0.185","49.76453383227606","54.88179279460766","-0.45764165789137223","8.574948446538452","-5.118207205392338","-10.235466167723942","-5.117258962331604","-0.7409434416463512","8.585480510978895","-44.00822143489471"
"0.186","49.763796451471976","54.881337246483184","-0.44277533084937204","8.574948446538452","-5.118662753516816","-10.236203548528024","-5.117540795011209","-0.7167467518653581","8.585480510978895","-44.00822143489471"
"0.187","49.76307986396382","54.880894654908545","-0.42834719896859497","8.574948446538452","-5.119105345091455","-10.236920136036183","-5.117814790944728","-0.6932228843921706","8.585480510978895","-44.00822143489471"
"0.188","49.76238313183323","54.88046443780042","-0.4143378990511337","8.574948446538452","-5.11953556219958","-10.237616868166768","-5.118081305967188","-0.6703412890800564","8.585480510978895","-44.00822143489471"
"0.189","49.761709497087466","54.880048444680185","-0.4007864749974033","8.574948446538452","-5.119951555319815","-10.238290502912534","-5.118338947592719","-0.6482215175319084","8.585480510978895","-44.00822143489471"
"0.19","49.761059275254645","54.87964683448766","-0.38769311195778755","8.574948446538452","-5.120353165512341","-10.238940724745355","-5.1185875592330135","-0.626877013606375","8.585480510978895","-44.00822143489471"
"0.191","49.76042947141542","54.87925783681646","-0.37501112881955123","8.574948446538452","-5.120742163183543","-10.23957052858458","-5.118828365401036","-0.6062026469815862","8.585480510978895","-44.00822143489471"
"0.192","49.75981975825605","54.8788812316727","-0.36273087514473445","8.574948446538452","-5.1211187683273","-10.24018024174395","-5.11906147341665","-0.5861892037314931","8.585480510978895","-44.00822143489471"
"0.193","49.75922986914571","54.87851683503002","-0.3508436627589617","8.574948446538452","-5.12148316496998","-10.240770130854287","-5.1192869658843065","-0.5668295918671618","8.585480510978895","-44.00822143489471"
"0.194","49.75865959813659","54.878164498829584","-0.3393417657389364","8.574948446538452","-5.121835501170416","-10.241340401863411","-5.119504900692995","-0.5481188413405391","8.585480510978895","-44.00822143489471"
"0.195","49.75810879996385","54.877824110980164","-0.3282184204351779","8.574948446538452","-5.122175889019836","-10.24189120003615","-5.119715311016314","-0.5300541040389106","8.585480510978895","-44.00822143489471"
"0.196","49.75757739004561","54.87749559535803","-0.3174678254481478","8.574948446538452","-5.1225044046419725","-10.242422609954389","-5.119918205312416","-0.5126346537891635","8.585480510978895","-44.00822143489471"
"0.197","49.757065344483","54.87717891180705","-0.3070851416464393","8.574948446538452","-5.12282108819295","-10.242934655516997","-5.120113567324047","-0.4958618863547315","8.585480510978895","-44.00822143489471"
"0.198","49.756572700060104","54.8768740561386","-0.2970664921554089","8.574948446538452","-5.123125943861403","-10.243427299939896","-5.1203013560784925","-0.47973931944000014","8.585480510978895","-44.00822143489471"
"0.199","49.75609365931405","54.87657777628112","-0.28735154758919634","8.574948446538452","-5.123422223718883","-10.243906340685953","-5.12048411696707","-0.46404841896951154","8.585480510978895","-44.00822143489471"
"0.2","49.75562937118796","54.87629069191577","-0.27794800560627664","8.574948446538452","-5.12370930808423","-10.244370628812042","-5.120661320727812","-0.4488346246262154","8.585480510978895","-44.00822143489471"
"0.201","49.7551814754146","54.87601369828807","-0.26886871523856826","8.574948446538452","-5.1239863017119305","-10.244818524585398","-5.120832222873467","-0.4341618542181891","8.585480510978895","-44.00822143489471"
"0.202","49.75474974074163","54.87574665054919","-0.2601086739332459","8.574948446538452","-5.124253349450811","-10.24525025925837","-5.120996909807559","-0.42002268958761135","8.585480510978895","-44.00822143489471"
"0.203","49.75433396654162","54.87548942307361","-0.25166354863813467","8.574948446538452","-5.12451057692639","-10.245666033458377","-5.121155456531987","-0.4064106914610477","8.585480510978895","-44.00822143489471"
"0.204","49.75393398281209","54.8752419094591","-0.24352967580625773","8.574948446538452","-5.124758090540901","-10.246066017187907","-5.121307926647006","-0.3933203994510137","8.585480510978895","-44.00822143489471"
"0.205","49.75354965017545","54.87500402252679","-0.23570406140379419","8.574948446538452","-5.124995977473212","-10.24645034982455","-5.121454372351337","-0.3807473320465249","8.585480510978895","-44.00822143489471"
"0.206","49.753180859879095","54.87477569432108","-0.22818438089302617","8.574948446538452","-5.12522430567892","-10.246819140120905","-5.121594834441986","-0.3686879866285864","8.585480510978895","-44.00822143489471"
"0.207","49.75282753379531","54.874556876109686","-0.2209689792437075","8.574948446538452","-5.125443123890314","-10.247172466204688","-5.121729342314374","-0.3571398394588954","8.585480510978895","-44.00822143489471"
"0.208","49.752489624421344","54.87434753838363","-0.2140568709296531","8.574948446538452","-5.125652461616369","-10.247510375578656","-5.1218579139622875","-0.3461013456846729","8.585480510978895","-44.00822143489471"
