"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.145","57.59006994433528","58.760136773729336","-0.7021798965320158","7.231451422253118","-1.2398632262706641","-2.4099300556647165","-1.1700668293940524","-1.1048683297272355","7.722831255157612","-9.146715513640281"
"0.146","57.58899061716678","58.75945035691376","-0.6828858015006745","7.231451422253118","-1.24054964308624","-2.411009382833221","-1.1704597397469811","-1.0745245261865044","7.722831255157612","-9.146715513640281"
"0.147","57.587942128896536","58.75878372517983","-0.6641687874326863","7.231451422253118","-1.241216274820168","-2.412057871103464","-1.1708415962832959","-1.0450343902501302","7.722831255157612","-9.146715513640281"
"0.148","57.58692366102707","58.758136396114566","-0.6460199241058717","7.231451422253118","-1.2418636038854345","-2.413076338972928","-1.1712127350874937","-1.0163719666795323","7.722831255157612","-9.146715513640281"
"0.149","57.58593441455919","58.75750790331975","-0.6284311703740286","7.231451422253118","-1.2424920966802517","-2.4140655854408095","-1.1715734887605578","-0.9885115692619983","7.722831255157612","-9.146715513640281"
"0.15","57.58497360880403","58.75689779579072","-0.6113953730078947","7.231451422253118","-1.2431022042092792","-2.4150263911959726","-1.1719241869866934","-0.9614277370427082","7.722831255157612","-9.146715513640281"
"0.151","57.58403860462849","58.756303278475556","-0.5946983678376228","7.231451422253118","-1.2436967215244437","-2.415961395371511","-1.1722646738470672","-0.9351325113700604","7.722831255157612","-9.146715513640281"
"0.152","57.58312960691207","58.75572512722663","-0.578440355523071","7.231451422253118","-1.2442748727733672","-2.416870393087933","-1.172595520314566","-0.9095817969714837","7.722831255157612","-9.146715513640281"
"0.153","57.582246085995216","58.75516318908244","-0.5626393664806528","7.231451422253118","-1.2448368109175618","-2.417753914004784","-1.1729171030872223","-0.8847465020935807","7.722831255157612","-9.146715513640281"
"0.154","57.58138722145075","58.75461694125273","-0.5472805813866444","7.231451422253118","-1.2453830587472723","-2.418612778549253","-1.1732297198019808","-0.860603640737363","7.722831255157612","-9.146715513640281"
"0.155","57.580552197240266","58.75408586319719","-0.5323491784383805","7.231451422253118","-1.24591413680281","-2.419447802759734","-1.1735336659569242","-0.8371303920845463","7.722831255157612","-9.146715513640281"
"0.156","57.57974020024602","58.75356943565196","-0.5178303011638263","7.231451422253118","-1.2464305643480387","-2.4202597997539783","-1.1738292354059396","-0.8143040622952924","7.722831255157612","-9.146715513640281"
"0.157","57.57895041880281","58.75306713965621","-0.5037090262254651","7.231451422253118","-1.2469328603437901","-2.421049581197188","-1.174116720853398","-0.7921020463049366","7.722831255157612","-9.146715513640281"
"0.158","57.57818204122989","58.75257845557872","-0.48997033123782785","7.231451422253118","-1.2474215444212788","-2.421817958770113","-1.1743964143488341","-0.7705017896207522","7.722831255157612","-9.146715513640281"
"0.159","57.5774342543628","58.75210286214446","-0.4765990625764971","7.231451422253118","-1.2478971378555386","-2.4225657456372005","-1.174668607781662","-0.7494807501158363","7.722831255157612","-9.146715513640281"
"0.16","57.57670624208533","58.75163983546117","-0.4635799031910892","7.231451422253118","-1.2483601645388305","-2.4232937579146707","-1.1749335933758402","-0.729016359826975","7.722831255157612","-9.146715513640281"
"0.161","57.57599718386135","58.75118884804597","-0.45089734042164764","7.231451422253118","-1.2488111519540297","-2.4240028161386533","-1.1751916641846236","-0.7090859867458121","7.722831255157612","-9.146715513640281"
"0.162","57.57530625326669","58.75074936785189","-0.4385356338030988","7.231451422253118","-1.2492506321481116","-2.424693746733311","-1.1754431145851996","-0.6896668966189168","7.722831255157612","-9.146715513640281"
"0.163","57.57463261652111","58.75032085729446","-0.42647878287709773","7.231451422253118","-1.2496791427055385","-2.4253673834788927","-1.1756882407733542","-0.670736214745542","7.722831255157612","-9.146715513640281"
"0.164","57.57397543102009","58.74990277227833","-0.4147104950101266","7.231451422253118","-1.2500972277216675","-2.426024568979912","-1.1759273412582445","-0.6522708877671946","7.722831255157612","-9.146715513640281"
"0.165","57.57333384386676","58.7494945612238","-0.4032141532007927","7.231451422253118","-1.2505054387762016","-2.426666156133237","-1.1761607173570354","-0.6342476454677026","7.722831255157612","-9.146715513640281"
"0.166","57.57271558365594","58.74910134679827","-0.3921589492779276","7.231451422253118","-1.2508986532017303","-2.427284416344058","-1.1763857631423278","-0.6168677392227195","7.722831255157612","-9.146715513640281"
"0.167","57.57211630357365","58.74872026553617","-0.38145236961440787","7.231451422253118","-1.2512797344638287","-2.427883696426349","-1.1766039619625204","-0.6000166125385142","7.722831255157612","-9.146715513640281"
"0.168","57.571533473427465","58.748349654615296","-0.3710411535678304","7.231451422253118","-1.2516503453847037","-2.428466526572535","-1.1768161811878315","-0.5836272798767261","7.722831255157612","-9.146715513640281"
"0.169","57.570966645363185","58.747989227572425","-0.3609170496417846","7.231451422253118","-1.2520107724275746","-2.4290333546368146","-1.17702258220924","-0.5676872772844277","7.722831255157612","-9.146715513640281"
"0.17","57.57041538736323","58.747638707726225","-0.35107204611847465","7.231451422253118","-1.2523612922737755","-2.4295846126367735","-1.177223320362998","-0.552184608404982","7.722831255157612","-9.146715513640281"
"0.171","57.56987928284696","58.747297827910415","-0.341498362014363","7.231451422253118","-1.2527021720895846","-2.430120717153038","-1.1774185450634533","-0.5371077342204345","7.722831255157612","-9.146715513640281"
"0.172","57.56935793027126","58.74696633020705","-0.33218843805002507","7.231451422253118","-1.2530336697929485","-2.4306420697287408","-1.1776083999357922","-0.522445562799998","7.722831255157612","-9.146715513640281"
"0.173","57.56885094273083","58.74664396567972","-0.32313492761375073","7.231451422253118","-1.2533560343202765","-2.4311490572691667","-1.1777930229488902","-0.5081874390402596","7.722831255157612","-9.146715513640281"
"0.174","57.568357947558745","58.746330494106694","-0.3143306877058194","7.231451422253118","-1.2536695058933063","-2.431642052441255","-1.1779725465479487","-0.49432313442178355","7.722831255157612","-9.146715513640281"
"0.175","57.567878585926785","58.74602568371418","-0.3057687699174494","7.231451422253118","-1.2539743162858201","-2.4321214140732152","-1.1781470977873951","-0.48084283674555195","7.722831255157612","-9.146715513640281"
"0.176","57.56741251244597","58.74572931090958","-0.29744241138701","7.231451422253118","-1.2542706890904185","-2.4325874875540308","-1.1783167984636123","-0.4677371398824448","7.722831255157612","-9.146715513640281"
"0.177","57.56695939476697","58.74544116001459","-0.2893450257499808","7.231451422253118","-1.2545588399854068","-2.433040605233032","-1.178481765247625","-0.4549970335260767","7.722831255157612","-9.146715513640281"
"0.178","57.56651891318047","58.74516102299851","-0.28147019411562724","7.231451422253118","-1.2548389770014907","-2.4334810868195333","-1.1786421098180426","-0.442613892925916","7.722831255157612","-9.146715513640281"
"0.179","57.56609076021775","58.7448886992114","-0.2738116560186654","7.231451422253118","-1.2551113007885988","-2.4339092397822526","-1.1787979389936538","-0.43057946864715646","7.722831255157612","-9.146715513640281"
"0.18","57.56567464025095","58.74462399511731","-0.2663633003845689","7.231451422253118","-1.2553760048826916","-2.434325359749053","-1.1789493548663614","-0.4188858763044223","7.722831255157612","-9.146715513640281"
"0.181","57.565269034602814","58.74436605298227","-0.2591141441337186","7.231451422253118","-1.2556339470177278","-2.4347309653971863","-1.1790970183794585","-0.40748207236250167","7.722831255157612","-9.146715513640281"
"0.182","57.56487401693506","58.74411488121508","-0.2520597559714588","7.231451422253118","-1.2558851187849172","-2.4351259830649425","-1.1792408642800254","-0.3963730961942602","7.722831255157612","-9.146715513640281"
"0.183","57.5644896764095","58.74387049717881","-0.2451958466031101","7.231451422253118","-1.2561295028211887","-2.435510323590499","-1.1793808207693104","-0.38556449269613324","7.722831255157612","-9.146715513640281"
"0.184","57.56411569138962","58.74363269541361","-0.23851653042754606","7.231451422253118","-1.2563673045863908","-2.435884308610383","-1.1795170040239924","-0.3750472897392676","7.722831255157612","-9.146715513640281"
"0.185","57.563751745232096","58.743401273603354","-0.23201600634990882","7.231451422253118","-1.2565987263966463","-2.4362482547679036","-1.1796495283712574","-0.36481265802798646","7.722831255157612","-9.146715513640281"
"0.186","57.56339752574022","58.743176032228895","-0.2256885481375548","7.231451422253118","-1.2568239677711048","-2.4366024742597787","-1.1797785064886739","-0.3548518956638347","7.722831255157612","-9.146715513640281"
"0.187","57.563052724617194","58.74295677422129","-0.21952849478452663","7.231451422253118","-1.257043225778709","-2.4369472753828063","-1.1799040496040973","-0.3451564127072082","7.722831255157612","-9.146715513640281"
"0.188","57.56271703691944","58.74274330461508","-0.21353024088398342","7.231451422253118","-1.2572566953849176","-2.4372829630805626","-1.180026267695645","-0.3357177157337077","7.722831255157612","-9.146715513640281"
"0.189","57.562390160509985","58.7425354302015","-0.20768822697789346","7.231451422253118","-1.2574645697985005","-2.4376098394900154","-1.180145269691515","-0.32652739240241146","7.722831255157612","-9.146715513640281"
"0.19","57.562071795511734","58.742332959181745","-0.20199692993401186","7.231451422253118","-1.257667040818255","-2.4379282044882657","-1.1802611636700107","-0.31757709600828576","7.722831255157612","-9.146715513640281"
"0.191","57.56176164376087","58.74213570082024","-0.19645085330409984","7.231451422253118","-1.257864299179758","-2.4382383562391325","-1.1803740570593746","-0.3088585300494806","7.722831255157612","-9.146715513640281"
"0.192","57.56145940826011","58.74194346509784","-0.19104451768555464","7.231451422253118","-1.2580565349021597","-2.438540591739887","-1.1804840568377273","-0.3003634327862592","7.722831255157612","-9.146715513640281"
"0.193","57.56116479263216","58.7417560623651","-0.18577245108474472","7.231451422253118","-1.2582439376349015","-2.4388352073678377","-1.1805912697329362","-0.2920835618055051","7.722831255157612","-9.146715513640281"
"0.194","57.560877500572886","58.74157330299555","-0.18062917929000832","7.231451422253118","-1.2584266970044524","-2.439122499427114","-1.1806958024226617","-0.2840106785715335","7.722831255157612","-9.146715513640281"
"0.195","57.56059723530479","58.74139499703888","-0.1756092162213463","7.231451422253118","-1.2586050029611187","-2.4394027646952097","-1.180797761734091","-0.2761365330009191","7.722831255157612","-9.146715513640281"
"0.196","57.56032583821573","58.74122234832054","-0.1707503780613706","7.231451422253118","-1.258777651679459","-2.439674161784268","-1.1808965101048088","-0.2685103629631769","7.722831255157612","-9.146715513640281"
"0.197","57.56006273105088","58.74105498340521","-0.16604147788200407","7.231451422253118","-1.2589450165947866","-2.439937268949123","-1.1809922523543364","-0.26111635059226757","7.722831255157612","-9.146715513640281"
"0.198","57.559806768122876","58.740892158985474","-0.16145983889202853","7.231451422253118","-1.2591078410145258","-2.4401932318771244","-1.1810853908625987","-0.2539234207655916","7.722831255157612","-9.146715513640281"
"0.199","57.55955777685873","58.740733766109926","-0.1570024957112537","7.231451422253118","-1.2592662338900737","-2.440442223141268","-1.1811759892511944","-0.24692666009444864","7.722831255157612","-9.146715513640281"
"0.2","57.559315590630625","58.74057969973542","-0.15266660827649048","7.231451422253118","-1.2594203002645799","-2.440684409369375","-1.181264109104795","-0.24012131249858015","7.722831255157612","-9.146715513640281"
"0.201","57.55908004848296","58.74042985855861","-0.1484494577289297","7.231451422253118","-1.2595701414413867","-2.4409199515170386","-1.1813498100756519","-0.2335027711352744","7.722831255157612","-9.146715513640281"
"0.202","57.558850994859434","58.740284144847756","-0.14434844233619515","7.231451422253118","-1.259715855152244","-2.4411490051405664","-1.1814331499883224","-0.22706657031154265","7.722831255157612","-9.146715513640281"
"0.203","57.55862827933007","58.740142464274264","-0.1403610733888172","7.231451422253118","-1.259857535725736","-2.4413717206699275","-1.1815141849441915","-0.22080837741208725","7.722831255157612","-9.146715513640281"
"0.204","57.55841175631831","58.74000472574448","-0.1364849711160332","7.231451422253118","-1.2599952742555232","-2.441588243681693","-1.1815929694261698","-0.21472398481364507","7.722831255157612","-9.146715513640281"
"0.205","57.558201284827994","58.7398708412313","-0.13271786059135593","7.231451422253118","-1.2601291587686987","-2.4417987151720055","-1.1816695564033068","-0.20880930180592117","7.722831255157612","-9.146715513640281"
"0.206","57.55799672817051","58.739740725605806","-0.12905756762620513","7.231451422253118","-1.260259274394194","-2.442003271829492","-1.181743997435298","-0.20306034652065819","7.722831255157612","-9.146715513640281"
