"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.147","48.78663349936153","52.70330414496346","-16.30949983516615","3.2653140331641364","-7.296695855036539","-11.213366500638472","-3.9166706456019327","-20.907379547238314","6.499641062054545","-27.547691309421836"
"0.148","48.76587161086251","52.68711388351951","-16.077976305505786","3.2653140331641364","-7.312886116480492","-11.234128389137489","-3.921242272656997","-20.61024019796335","6.499641062054545","-27.547691309421836"
"0.149","48.74540452885687","52.67115354239103","-15.849743027509646","3.2653140331641364","-7.328846457608968","-11.254595471143134","-3.9257490135341655","-20.317318217350504","6.499641062054545","-27.547691309421836"
"0.15","48.725228020057735","52.655419958477175","-15.624766274250419","3.2653140331641364","-7.344580041522825","-11.274771979942265","-3.9301919384194406","-20.02854404715091","6.499641062054545","-27.547691309421836"
"0.151","48.705337909890936","52.63991003581154","-15.403015058336962","3.2653140331641364","-7.360089964188461","-11.294662090109064","-3.934572125920603","-19.74384758173038","6.499641062054545","-27.547691309421836"
"0.152","48.68573008249503","52.62462074556214","-15.184461131906914","3.2653140331641364","-7.37537925443786","-11.314269917504973","-3.938890663067113","-19.46315816807573","6.499641062054545","-27.547691309421836"
"0.153","48.66640061364054","52.60954875661221","-14.969034273733257","3.2653140331641364","-7.390451243387787","-11.33359938635946","-3.9431481429716726","-19.186437255990256","6.499641062054545","-27.547691309421836"
"0.154","48.64734635326835","52.59468881652535","-14.75642632829647","3.2653140331641364","-7.405311183474652","-11.352653646731653","-3.9473424632570016","-18.91382149245093","6.499641062054545","-27.547691309421836"
"0.155","48.62856282860637","52.58003957936258","-14.546796579390673","3.2653140331641364","-7.419960420637423","-11.37143717139363","-3.951476750756207","-18.645107644529197","6.499641062054545","-27.547691309421836"
"0.156","48.610046239899454","52.56559805899848","-14.340100403656493","3.2653140331641364","-7.434401941001518","-11.389953760100546","-3.9555518190990284","-18.380242829212392","6.499641062054545","-27.547691309421836"
"0.157","48.59179285205515","52.5513613199056","-14.136293915757676","3.2653140331641364","-7.448638680094398","-11.40820714794485","-3.9595684678504526","-18.119175077646332","6.499641062054545","-27.547691309421836"
"0.158","48.5737989946436","52.537326477154444","-13.935333968391035","3.2653140331641364","-7.462673522845556","-11.426201005356397","-3.963527482510841","-17.861853335126945","6.499641062054545","-27.547691309421836"
"0.159","48.55606106189762","52.52349069641348","-13.737178152280762","3.2653140331641364","-7.476509303586518","-11.443938938102377","-3.9674296345158595","-17.60822746110499","6.499641062054545","-27.547691309421836"
"0.16","48.53857551271267","52.50985119394914","-13.541784796177296","3.2653140331641364","-7.490148806050861","-11.461424487287331","-3.9712756812364702","-17.358248229186373","6.499641062054545","-27.547691309421836"
"0.161","48.52133887064685","52.496405236625854","-13.349112966865562","3.2653140331641364","-7.503594763374146","-11.47866112935315","-3.9750663659790035","-17.111867327127648","6.499641062054545","-27.547691309421836"
"0.162","48.50434772392089","52.48315014190597","-13.159122469155022","3.2653140331641364","-7.516849858094027","-11.495652276079113","-3.9788024179850865","-16.86903735684055","6.499641062054545","-27.547691309421836"
"0.163","48.48759764716291","52.47008308652213","-12.971825245542732","3.2653140331641364","-7.529916913477869","-11.512402352837093","-3.9824854393592233","-16.62965418728291","6.499641062054545","-27.547691309421836"
"0.164","48.47108421785563","52.45720128683758","-12.78723692289958","3.2653140331641364","-7.542798713162419","-11.528915782144367","-3.9861170689819474","-16.393611297102595","6.499641062054545","-27.547691309421836"
"0.165","48.45480527821859","52.444502400198985","-12.60526899016412","3.2653140331641364","-7.555497599801015","-11.545194721781407","-3.9896971219803916","-16.1609207023724","6.499641062054545","-27.547691309421836"
"0.166","48.438757491946795","52.4319839139574","-12.425892936144862","3.2653140331641364","-7.568016086042597","-11.561242508053205","-3.9932264220106077","-15.931528868405387","6.499641062054545","-27.547691309421836"
"0.167","48.422937575694796","52.41964336398526","-12.249081545559477","3.2653140331641364","-7.580356636014741","-11.577062424305204","-3.9967057882904626","-15.705382548980644","6.499641062054545","-27.547691309421836"
"0.168","48.40734229907668","52.407478334676334","-12.074808899035077","3.2653140331641364","-7.592521665323666","-11.592657700923318","-4.0001360355996525","-15.482428786342517","6.499641062054545","-27.547691309421836"
"0.169","48.391968484666144","52.39548645894574","-11.903050373099404","3.2653140331641364","-7.60451354105426","-11.608031515333856","-4.003517974279596","-15.262614911207422","6.499641062054545","-27.547691309421836"
"0.17","48.37681300799638","52.38366541822992","-11.733782640189645","3.2653140331641364","-7.616334581770083","-11.623186992003617","-4.006852410233535","-15.04588854275731","6.499641062054545","-27.547691309421836"
"0.171","48.36187279756015","52.372012942486684","-11.566983668652142","3.2653140331641364","-7.627987057513316","-11.638127202439847","-4.010140144926531","-14.832197588639922","6.499641062054545","-27.547691309421836"
"0.172","48.34714483480981","52.360526810195196","-11.402632722736143","3.2653140331641364","-7.639473189804804","-11.65285516519019","-4.013381975385386","-14.621490244973998","6.499641062054545","-27.547691309421836"
"0.173","48.33262568596993","52.34920282800506","-11.240543506736742","3.2653140331641364","-7.650797171994938","-11.66737431403007","-4.016577142035132","-14.413815881406009","6.499641062054545","-27.547691309421836"
"0.174","48.318312477541035","52.33803904029035","-11.080711821811349","3.2653140331641364","-7.661960959709653","-11.681687522458965","-4.019726562749312","-14.2091148394503","6.499641062054545","-27.547691309421836"
"0.175","48.304202484929924","52.327033953981854","-10.923168959201632","3.2653140331641364","-7.672966046018146","-11.695797515070076","-4.02283146905193","-14.00730707446705","6.499641062054545","-27.547691309421836"
"0.176","48.290292857739985","52.31618535312263","-10.76788379725457","3.2653140331641364","-7.683814646877373","-11.709707142260015","-4.025892495382642","-13.808351350155768","6.499641062054545","-27.547691309421836"
"0.177","48.276580795931324","52.30549105904501","-10.614825582594563","3.2653140331641364","-7.694508940954989","-11.723419204068676","-4.028910263113687","-13.612207279551356","6.499641062054545","-27.547691309421836"
"0.178","48.2630635498207","52.29494893037067","-10.463963930130262","3.2653140331641364","-7.705051069629327","-11.7369364501793","-4.031885380549973","-13.418835325018179","6.499641062054545","-27.547691309421836"
"0.179","48.249738420081584","52.284556863010636","-10.31526882305343","3.2653140331641364","-7.715443136989364","-11.750261579918416","-4.034818442929051","-13.228196798251908","6.499641062054545","-27.547691309421836"
"0.18","48.23660275774417","52.27431279016524","-10.168710612834388","3.2653140331641364","-7.72568720983476","-11.763397242255827","-4.037710032421067","-13.040253860282789","6.499641062054545","-27.547691309421836"
"0.181","48.22365396419531","52.264214682324145","-10.024260019227711","3.2653140331641364","-7.735785317675855","-11.776346035804693","-4.040560718128837","-12.854969521470423","6.499641062054545","-27.547691309421836"
"0.182","48.21088949117856","52.25426054726634","-9.881888130266816","3.2653140331641364","-7.745739452733659","-11.789110508821437","-4.0433710560877785","-12.672307641508596","6.499641062054545","-27.547691309421836"
"0.183","48.19830512949722","52.24444681730466","-9.741520145580864","3.2653140331641364","-7.755553182695337","-11.801694870502779","-4.046141687807442","-12.49222652457906","6.499641062054545","-27.547691309421836"
"0.184","48.18589941899863","52.234772505330355","-9.603154579124293","3.2653140331641364","-7.765227494669645","-11.81410058100137","-4.048873086331724","-12.314695424526434","6.499641062054545","-27.547691309421836"
"0.185","48.173669921242514","52.225235692111966","-9.466762508673128","3.2653140331641364","-7.774764307888034","-11.826330078757486","-4.051565770869452","-12.139680594640687","6.499641062054545","-27.547691309421836"
"0.186","48.161614178220404","52.21583442980903","-9.332313490208435","3.2653140331641364","-7.7841655701909716","-11.838385821779596","-4.0542202515886245","-11.967148875833047","6.499641062054545","-27.547691309421836"
"0.187","48.14972977576117","52.2065668017264","-9.199777271768141","3.2653140331641364","-7.793433198273597","-11.850270224238827","-4.05683702596523","-11.797067933949883","6.499641062054545","-27.547691309421836"
"0.188","48.13801434353099","52.19743092231432","-9.069123793454992","3.2653140331641364","-7.802569077685682","-11.86198565646901","-4.059416578783328","-11.629406259767414","6.499641062054545","-27.547691309421836"
"0.189","48.1264655550333","52.18842493716831","-8.940323187430579","3.2653140331641364","-7.811575062831693","-11.873534444966701","-4.061959382135008","-11.464133168994302","6.499641062054545","-27.547691309421836"
"0.19","48.11508112760889","52.17954702302927","-8.813345777918755","3.2653140331641364","-7.820452976970728","-11.884918872391111","-4.064465895420383","-11.301218802272182","6.499641062054545","-27.547691309421836"
"0.191","48.10385882243583","52.17079538778344","-8.688162081203075","3.2653140331641364","-7.829204612216557","-11.896141177564168","-4.066936565347611","-11.14063412517428","6.499641062054545","-27.547691309421836"
"0.192","48.092796080410814","52.16216812794051","-8.56475255484014","3.2653140331641364","-7.837831872059489","-11.907203919589186","-4.069372047529697","-10.98233652520836","6.499641062054545","-27.547691309421836"
"0.193","48.08188948695813","52.153663019151196","-8.443121927285802","3.2653140331641364","-7.846336980848804","-11.918110513041867","-4.071773532193063","-10.826248641929297","6.499641062054545","-27.547691309421836"
"0.194","48.071137856903874","52.14527872367667","-8.32321660099467","3.2653140331641364","-7.854721276323332","-11.928862143096126","-4.074140866772794","-10.672380391508902","6.499641062054545","-27.547691309421836"
"0.195","48.06053901767386","52.137013531280466","-8.205010781667283","3.2653140331641364","-7.862986468719534","-11.939460982326139","-4.076474513606605","-10.520701723655144","6.499641062054545","-27.547691309421836"
"0.196","48.05009083384725","52.12886576025526","-8.088479046027715","3.2653140331641364","-7.871134239744741","-11.94990916615275","-4.078774926408009","-10.371183148618357","6.499641062054545","-27.547691309421836"
"0.197","48.039791207156505","52.120833757422865","-7.973596341827829","3.2653140331641364","-7.879166242577135","-11.960208792843495","-4.0810425502663605","-10.223795737187977","6.499641062054545","-27.547691309421836"
"0.198","48.02963807648741","52.11291589813418","-7.860337987838193","3.2653140331641364","-7.887084101865817","-11.970361923512591","-4.083277821646774","-10.07851112069826","6.499641062054545","-27.547691309421836"
"0.199","48.01962941787905","52.10511058626925","-7.748679673854895","3.2653140331641364","-7.894889413730752","-11.980370582120948","-4.085481168390196","-9.93530149102341","6.499641062054545","-27.547691309421836"
"0.2","48.00976324452387","52.097416254237224","-7.638597460697838","3.2653140331641364","-7.902583745762776","-11.990236755476133","-4.087653009713357","-9.794139600580571","6.499641062054545","-27.547691309421836"
"0.201","48.00003760676756","52.089831362976405","-7.530067780213017","3.2653140331641364","-7.910168637023595","-11.999962393232437","-4.089793756208842","-9.654998762325526","6.499641062054545","-27.547691309421836"
"0.202","47.99045010726485","52.08235417057056","-7.4230763539023314","3.2653140331641364","-7.917645829429439","-12.009549892735151","-4.091904063305712","-9.517836375721878","6.499641062054545","-27.547691309421836"
"0.203","47.98099853830408","52.07498303640123","-7.3176064694411025","3.2653140331641364","-7.925016963598772","-12.019001461695922","-4.09398449809715","-9.382615581748333","6.499641062054545","-27.547691309421836"
"0.204","47.971681368207236","52.067716653273706","-7.213630033427876","3.2653140331641364","-7.932283346726294","-12.028318631792764","-4.0960352850664705","-9.249321789795104","6.499641062054545","-27.547691309421836"
"0.205","47.962496694429404","52.06055354780176","-7.111126828949068","3.2653140331641364","-7.93944645219824","-12.037503305570596","-4.098056853372356","-9.117927106088324","6.499641062054545","-27.547691309421836"
