"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.39","55.33687729151255","57.55144323094411","-0.0009735001520994047","8.153121644436311","-2.448556769055891","-4.66312270848745","-2.2145659394315587","-0.001508838317327843","9.01462367228503","-19.963629425267598"
"0.391","55.336876254181085","57.551442561373904","-0.000952061572547791","8.153121644436311","-2.4485574386260964","-4.663123745818915","-2.2145663071928183","-0.0014756860237596925","9.01462367228503","-19.963629425267598"
"0.392","55.336875226509285","57.55144189804878","-0.0009308243500072422","8.153121644436311","-2.448558101951221","-4.663124773490715","-2.214566671539494","-0.0014428415421008367","9.01462367228503","-19.963629425267598"
"0.393","55.33687420842292","57.55144124092143","-0.0009097870542973396","8.153121644436311","-2.4485587590785727","-4.66312579157708","-2.2145670324985076","-0.0014103024454215074","9.01462367228503","-19.963629425267598"
"0.394","55.336873199847744","57.551440589944555","-0.0008889482592167042","8.153121644436311","-2.448559410055445","-4.663126800152256","-2.2145673900968106","-0.001378066304127401","9.01462367228503","-19.963629425267598"
"0.395","55.33687220070952","57.55143994507085","-0.0008683065340164831","8.153121644436311","-2.4485600549291533","-4.6631277992904785","-2.214567744361325","-0.0013461306913242765","9.01462367228503","-19.963629425267598"
"0.396","55.33687121093402","57.551439306253","-0.0008478604502215603","8.153121644436311","-2.448560693746998","-4.663128789065979","-2.214568095318981","-0.00131449317940735","9.01462367228503","-19.963629425267598"
"0.397","55.33687023044701","57.551438673443734","-0.0008276085804936884","8.153121644436311","-2.4485613265562662","-4.663129769552988","-2.214568442996722","-0.0012831513394928606","9.01462367228503","-19.963629425267598"
"0.398","55.33686925917425","57.55143804659572","-0.0008075494940840144","8.153121644436311","-2.4485619534042797","-4.66313074082575","-2.21456878742147","-0.001252102744615513","9.01462367228503","-19.963629425267598"
"0.399","55.336868297041505","57.551437425661675","-0.0007876817653595936","8.153121644436311","-2.4485625743383252","-4.663131702958495","-2.2145691286201696","-0.0012213449658560194","9.01462367228503","-19.963629425267598"
"0.4","55.336867343974546","57.55143681059427","-0.0007680039584556653","8.153121644436311","-2.448563189405732","-4.663132656025454","-2.2145694666197215","-0.0011908755782386038","9.01462367228503","-19.963629425267598"
"0.401","55.33686639989913","57.551436201346235","-0.0007485146545604948","8.153121644436311","-2.4485637986537654","-4.6631336001008705","-2.214569801447105","-0.0011606921496465361","9.01462367228503","-19.963629425267598"
"0.402","55.33686546474103","57.551435597870245","-0.0007292124166724534","8.153121644436311","-2.4485644021297546","-4.663134535258969","-2.2145701331292145","-0.001130792255708002","9.01462367228503","-19.963629425267598"
"0.403","55.33686453842599","57.551435000119014","-0.0007100958225692011","8.153121644436311","-2.448564999880986","-4.663135461574008","-2.2145704616930217","-0.0011011734649812865","9.01462367228503","-19.963629425267598"
"0.404","55.33686362087981","57.55143440804522","-0.0006911634363859775","8.153121644436311","-2.4485655919547824","-4.663136379120189","-2.214570787165407","-0.0010718333543024983","9.01462367228503","-19.963629425267598"
"0.405","55.33686271202822","57.55143382160157","-0.0006724138347635744","8.153121644436311","-2.44856617839843","-4.663137287971779","-2.214571109573349","-0.0010427694916259611","9.01462367228503","-19.963629425267598"
"0.406","55.336861811797","57.551433240740764","-0.0006538455875215732","8.153121644436311","-2.4485667592592364","-4.663138188203","-2.2145714289437635","-0.0010139794506258681","9.01462367228503","-19.963629425267598"
"0.407","55.33686092011192","57.55143266541548","-0.0006354572633426869","8.153121644436311","-2.448567334584517","-4.663139079888083","-2.214571745303566","-0.0009854608050119396","9.01462367228503","-19.963629425267598"
"0.408","55.336860036898734","57.55143209557846","-0.0006172474400045758","8.153121644436311","-2.4485679044215374","-4.6631399631012656","-2.214572058679728","-0.0009572111232714064","9.01462367228503","-19.963629425267598"
"0.409","55.336859162083215","57.55143153118236","-0.0005992146810740451","8.153121644436311","-2.4485684688176406","-4.663140837916785","-2.2145723690991446","-0.0009292279811035087","9.01462367228503","-19.963629425267598"
"0.41","55.336858295591135","57.551430972179894","-0.000581357561486584","8.153121644436311","-2.448569027820106","-4.663141704408865","-2.214572676588759","-0.0009015089495534312","9.01462367228503","-19.963629425267598"
"0.411","55.33685743734823","57.55143041852375","-0.0005636746533355108","8.153121644436311","-2.4485695814762494","-4.663142562651771","-2.2145729811755217","-0.0008740515990979247","9.01462367228503","-19.963629425267598"
"0.412","55.336856587280295","57.551429870166636","-0.0005461645258719727","8.153121644436311","-2.4485701298333638","-4.663143412719705","-2.2145732828863416","-0.0008468535041217251","9.01462367228503","-19.963629425267598"
"0.413","55.33685574531307","57.55142932706125","-0.0005288257523261564","8.153121644436311","-2.44857067293875","-4.663144254686927","-2.2145735817481764","-0.0008199122343910403","9.01462367228503","-19.963629425267598"
"0.414","55.33685495321638","57.551428815970816","-0.0005124875843875998","8.153121644436311","-2.448571184029184","-4.663145046783619","-2.2145738627544347","-0.0007945805777254122","9.01462367228503","-19.963629425267598"
"0.415","55.336854190436554","57.55142832372402","-0.0004967416384715762","8.153121644436311","-2.448571676275982","-4.663145809563446","-2.2145741332874636","-0.0007701930432801873","9.01462367228503","-19.963629425267598"
"0.416","55.33685344027148","57.55142783961901","-0.0004812562821143729","8.153121644436311","-2.4485721603809907","-4.663146559728517","-2.2145743993475264","-0.0007462087298648612","9.01462367228503","-19.963629425267598"
"0.417","55.33685270272117","57.55142736365578","-0.000466031512473819","8.153121644436311","-2.448572636344217","-4.663147297278833","-2.214574660934616","-0.0007226276381544494","9.01462367228503","-19.963629425267598"
"0.418","55.3368519777856","57.55142689583433","-0.00045106733068678295","8.153121644436311","-2.4485731041656678","-4.663148022214401","-2.214574918048733","-0.0006994497681134249","9.01462367228503","-19.963629425267598"
"0.419","55.3368512654648","57.55142643615467","-0.0004363637361848305","8.153121644436311","-2.448573563845329","-4.6631487345351985","-2.2145751706898693","-0.0006766751204168031","9.01462367228503","-19.963629425267598"
"0.42","55.336850565758745","57.5514259846168","-0.00042192073237856675","8.153121644436311","-2.448574015383201","-4.663149434241255","-2.214575418858054","-0.0006543036925066303","9.01462367228503","-19.963629425267598"
"0.421","55.33684987866745","57.5514255412207","-0.00040773831415208406","8.153121644436311","-2.448574458779298","-4.663150121332549","-2.2145756625532513","-0.0006323354875448217","9.01462367228503","-19.963629425267598"
"0.422","55.336849204190905","57.551425105966395","-0.0003938164854844217","8.153121644436311","-2.448574894033605","-4.663150795809095","-2.21457590177549","-0.0006107705030089505","9.01462367228503","-19.963629425267598"
"0.423","55.33684854232912","57.55142467885388","-0.00038015524523871136","8.153121644436311","-2.448575321146123","-4.663151457670878","-2.214576136524755","-0.0005896087401779937","9.01462367228503","-19.963629425267598"
"0.424","55.33684789308208","57.551424259883134","-0.0003667545928465188","8.153121644436311","-2.4485757401168655","-4.66315210691792","-2.2145763668010545","-0.0005688501983769356","9.01462367228503","-19.963629425267598"
"0.425","55.33684725644981","57.55142384905418","-0.000353614528307844","8.153121644436311","-2.4485761509458186","-4.663152743550192","-2.2145765926043737","-0.0005484948789202804","9.01462367228503","-19.963629425267598"
"0.426","55.336846632432284","57.55142344636702","-0.0003407350527595554","8.153121644436311","-2.448576553632982","-4.663153367567716","-2.214576813934734","-0.0005285427798540354","9.01462367228503","-19.963629425267598"
"0.427","55.336846021029515","57.55142305182163","-0.0003281161639279162","8.153121644436311","-2.4485769481783706","-4.663153978970485","-2.214577030792114","-0.0005089939031321933","9.01462367228503","-19.963629425267598"
"0.428","55.336845422241495","57.55142266541803","-0.00031575786465509736","8.153121644436311","-2.4485773345819695","-4.663154577758505","-2.214577243176535","-0.0004898482468362886","9.01462367228503","-19.963629425267598"
"0.429","55.33684483606823","57.551422287156214","-0.0003036601538042305","8.153121644436311","-2.448577712843786","-4.663155163931769","-2.214577451087983","-0.0004711058122097711","9.01462367228503","-19.963629425267598"
"0.43","55.33684426250973","57.55142191703619","-0.00029182303023844725","8.153121644436311","-2.448578082963813","-4.663155737490271","-2.214577654526458","-0.000452766599288168","9.01462367228503","-19.963629425267598"
"0.431","55.336843701565975","57.551421555057935","-0.0002802464945261818","8.153121644436311","-2.448578444942065","-4.663156298434025","-2.21457785349196","-0.0004348306080714792","9.01462367228503","-19.963629425267598"
"0.432","55.336843153236984","57.55142120122147","-0.0002689305466674341","8.153121644436311","-2.4485787987785272","-4.663156846763016","-2.2145780479844888","-0.0004172978385241777","9.01462367228503","-19.963629425267598"
"0.433","55.33684261752274","57.55142085552679","-0.0002578751877990726","8.153121644436311","-2.4485791444732072","-4.663157382477259","-2.2145782380040515","-0.00040016829004230203","9.01462367228503","-19.963629425267598"
"0.434","55.33684209442326","57.5514205179739","-0.0002470804167842289","8.153121644436311","-2.4485794820260978","-4.663157905576739","-2.214578423550641","-0.00038344196326534075","9.01462367228503","-19.963629425267598"
"0.435","55.33684158393852","57.551420188562794","-0.00023654623419133713","8.153121644436311","-2.448579811437206","-4.663158416061478","-2.214578604624272","-0.00036711885687878976","9.01462367228503","-19.963629425267598"
"0.436","55.336841086068546","57.55141986729347","-0.0002262726394519632","8.153121644436311","-2.4485801327065317","-4.663158913931454","-2.2145787812249225","-0.0003511989728366416","9.01462367228503","-19.963629425267598"
"0.437","55.336840600813325","57.55141955416593","-0.0002162596337029754","8.153121644436311","-2.448580445834068","-4.663159399186675","-2.214578953352607","-0.0003356823098243922","9.01462367228503","-19.963629425267598"
"0.438","55.33684012817286","57.55141924918018","-0.00020650721580750542","8.153121644436311","-2.448580750819822","-4.6631598718271405","-2.2145791210073185","-0.0003205688685170571","9.01462367228503","-19.963629425267598"
"0.439","55.33683966814714","57.5514189523362","-0.00019701538462868484","8.153121644436311","-2.448581047663801","-4.663160331852858","-2.214579284189057","-0.00030585864891463643","9.01462367228503","-19.963629425267598"
"0.44","55.33683922073618","57.55141866363402","-0.0001877841435771188","8.153121644436311","-2.448581336365983","-4.663160779263819","-2.2145794428978363","-0.00029155164970262604","9.01462367228503","-19.963629425267598"
"0.441","55.33683878593998","57.55141838307361","-0.000178813488673768","8.153121644436311","-2.44858161692639","-4.663161214060018","-2.2145795971336284","-0.0002776478734745069","9.01462367228503","-19.963629425267598"
"0.442","55.336838363758524","57.55141811065499","-0.00017010342389767175","8.153121644436311","-2.4485818893450073","-4.663161636241476","-2.2145797468964687","-0.00026414731699730964","9.01462367228503","-19.963629425267598"
"0.443","55.336837954191836","57.55141784637816","-0.0001616539452697907","8.153121644436311","-2.4485821536218424","-4.663162045808164","-2.214579892186322","-0.0002510499835395308","9.01462367228503","-19.963629425267598"
"0.444","55.33683755723989","57.55141759024312","-0.0001534650584744668","8.153121644436311","-2.448582409756881","-4.663162442760111","-2.21458003300323","-0.00023835586915765816","9.01462367228503","-19.963629425267598"
"0.445","55.33683717290271","57.55141734224985","-0.00014553675555362133","8.153121644436311","-2.4485826577501513","-4.663162827097288","-2.214580169347137","-0.00022606497907418088","9.01462367228503","-19.963629425267598"
"0.446","55.336836801180276","57.55141710239837","-0.00013786904276003042","8.153121644436311","-2.448582897601632","-4.663163198819724","-2.214580301218092","-0.00021417730874162544","9.01462367228503","-19.963629425267598"
"0.447","55.3368364420726","57.551416870688676","-0.0001304619183883915","8.153121644436311","-2.4485831293113236","-4.663163557927398","-2.214580428616074","-0.00020269286011398435","9.01462367228503","-19.963629425267598"
"0.448","55.33683609557968","57.55141664712076","-0.00012331538073340198","8.153121644436311","-2.44858335287924","-4.663163904420323","-2.214580551541083","-0.0001916116331557305","9.01462367228503","-19.963629425267598"
