"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.149","46.89820680365479","51.318976862893976","-9.051790244915878","4.838378334125425","-8.681023137106024","-13.101793196345213","-4.420770059239189","-11.58540067613636","9.705832403436794","-44.06579335672055"
"0.15","46.88674474887107","51.3100221445082","-8.86188495923193","4.838378334125425","-8.689977855491797","-13.113255251128933","-4.423277395637136","-11.342042807561228","9.705832403436794","-44.06579335672055"
"0.151","46.875523299898575","51.30125528365134","-8.675949271647596","4.838378334125425","-8.698744716348664","-13.124476700101425","-4.425731983752762","-11.10380459886386","9.705832403436794","-44.06579335672055"
"0.152","46.86453740143962","51.292672223581846","-8.493883819847383","4.838378334125425","-8.707327776418154","-13.13546259856038","-4.428134822142226","-10.870589131857002","9.705832403436794","-44.06579335672055"
"0.153","46.8537821006685","51.28426897198404","-8.315588665985842","4.838378334125425","-8.71573102801596","-13.146217899331504","-4.430486871315544","-10.642303181048334","9.705832403436794","-44.06579335672055"
"0.154","46.843252621334535","51.276042049408964","-8.141021326559326","4.838378334125425","-8.723957950591036","-13.156747378665465","-4.432789428074429","-10.418820881036979","9.705832403436794","-44.06579335672055"
"0.155","46.83294439387063","51.26798868021654","-7.970221621150131","4.838378334125425","-8.73201131978346","-13.167055606129367","-4.4350442863459065","-10.199968116272373","9.705832403436794","-44.06579335672055"
"0.156","46.822852637642995","51.26010436221539","-7.8029987418614155","4.838378334125425","-8.739895637784613","-13.177147362357005","-4.437251724572391","-9.98571786160035","9.705832403436794","-44.06579335672055"
"0.157","46.81297281093639","51.25238551512889","-7.639272776984853","4.838378334125425","-8.747614484871107","-13.187027189063613","-4.439412704192506","-9.77597680139958","9.705832403436794","-44.06579335672055"
"0.158","46.80330046285679","51.24482862850477","-7.478965155256674","4.838378334125425","-8.75517137149523","-13.19669953714321","-4.441528165647981","-9.570653657971917","9.705832403436794","-44.06579335672055"
"0.159","46.79383123045239","51.23743025958174","-7.3219986150121485","4.838378334125425","-8.762569740418257","-13.20616876954761","-4.443599029129352","-9.369659119166016","9.705832403436794","-44.06579335672055"
"0.16","46.78456083583444","51.23018703115632","-7.1682971733707745","4.838378334125425","-8.76981296884368","-13.21543916416556","-4.4456261953218785","-9.172905765980275","9.705832403436794","-44.06579335672055"
"0.161","46.7754850832982","51.22309562944948","-7.017786095399288","4.838378334125425","-8.776904370550518","-13.2245149167018","-4.447610546151282","-8.980308000182191","9.705832403436794","-44.06579335672055"
"0.162","46.76659985644384","51.216152801973436","-6.870391863287182","4.838378334125425","-8.783847198026564","-13.23340014355616","-4.449552945529597","-8.791781971917558","9.705832403436794","-44.06579335672055"
"0.163","46.757901194235465","51.209355516622075","-6.726057932637559","4.838378334125425","-8.790644483377925","-13.242098805764535","-4.45145432238661","-8.607237520818103","9.705832403436794","-44.06579335672055"
"0.164","46.749385511509466","51.20270141578622","-6.584789377775451","4.838378334125425","-8.797298584213777","-13.250614488490534","-4.4533159042767565","-8.426555502507753","9.705832403436794","-44.06579335672055"
"0.165","46.74104869014581","51.19618696390115","-6.4464716765434105","4.838378334125425","-8.803813036098852","-13.25895130985419","-4.455138273755338","-8.24967937514522","9.705832403436794","-44.06579335672055"
"0.166","46.732886953846126","51.18980923784772","-6.311046205526054","4.838378334125425","-8.810190762152281","-13.267113046153874","-4.4569222840015925","-8.076526330583675","9.705832403436794","-44.06579335672055"
"0.167","46.72489659716237","51.183565377265225","-6.178456592410839","4.838378334125425","-8.816434622734775","-13.27510340283763","-4.458668780102855","-7.907014346062624","9.705832403436794","-44.06579335672055"
"0.168","46.717073982908914","51.17745258301281","-6.048648743393414","4.838378334125425","-8.822547416987192","-13.282926017091086","-4.460378600103894","-7.7410620823612675","9.705832403436794","-44.06579335672055"
"0.169","46.70941553957466","51.171468115630844","-5.92157087057501","4.838378334125425","-8.828531884369156","-13.290584460425343","-4.4620525760561875","-7.5785887819578335","9.705832403436794","-44.06579335672055"
"0.17","46.701917758735","51.16560929380229","-5.797173519366652","4.838378334125425","-8.83439070619771","-13.298082241265","-4.463691535067291","-7.419514167179102","9.705832403436794","-44.06579335672055"
"0.171","46.69457719246404","51.15987349281419","-5.675409595892802","4.838378334125425","-8.840126507185808","-13.305422807535962","-4.465296300350154","-7.263758338355899","9.705832403436794","-44.06579335672055"
"0.172","46.68739052321639","51.1542581411554","-5.556227089548997","4.838378334125425","-8.845741858844598","-13.312609476783607","-4.466867617939009","-7.111248886655872","9.705832403436794","-44.06579335672055"
"0.173","46.68035540097523","51.14876069738379","-5.439484456331343","4.838378334125425","-8.851239302616207","-13.31964459902477","-4.468405296408562","-6.962004391497274","9.705832403436794","-44.06579335672055"
"0.174","46.673467995506286","51.14337871146601","-5.325197114344178","4.838378334125425","-8.856621288533987","-13.326532004493714","-4.4699107159597276","-6.815890892892611","9.705832403436794","-44.06579335672055"
"0.175","46.6667251866735","51.13810976684742","-5.213316429965289","4.838378334125425","-8.861890233152579","-13.333274813326497","-4.471384580173918","-6.6728401024090545","9.705832403436794","-44.06579335672055"
"0.176","46.66012391482702","51.132951495551936","-5.1037949642494596","4.838378334125425","-8.867048504448064","-13.339876085172982","-4.472827580724918","-6.532784887348413","9.705832403436794","-44.06579335672055"
"0.177","46.65366117885206","51.12790157662708","-4.996586436148505","4.838378334125425","-8.872098423372918","-13.346338821147938","-4.47424039777502","-6.395659232298243","9.705832403436794","-44.06579335672055"
"0.178","46.64733403421806","51.122957734588994","-4.891645685696062","4.838378334125425","-8.877042265411006","-13.352665965781938","-4.475623700370932","-6.261398200706694","9.705832403436794","-44.06579335672055"
"0.179","46.64113959102762","51.11811773786744","-4.788928637212848","4.838378334125425","-8.881882262132557","-13.358860408972383","-4.476978146839826","-6.129937896441504","9.705832403436794","-44.06579335672055"
"0.18","46.63507501206549","51.113379397250895","-4.688392262516459","4.838378334125425","-8.886620602749105","-13.364924987934508","-4.478304385185403","-6.001215425349713","9.705832403436794","-44.06579335672055"
"0.181","46.629137510847535","51.10874056433147","-4.589994544119236","4.838378334125425","-8.89125943566853","-13.370862489152465","-4.479603053483935","-5.875168856817652","9.705832403436794","-44.06579335672055"
"0.182","46.62332514215262","51.1041993068035","-4.493643243313841","4.838378334125425","-8.895800693196499","-13.376674857847377","-4.480874164650878","-5.7517969372928235","9.705832403436794","-44.06579335672055"
"0.183","46.61763481258173","51.09975346337265","-4.399324257022954","4.838378334125425","-8.90024653662735","-13.382365187418273","-4.482118650790923","-5.6310091982560095","9.705832403436794","-44.06579335672055"
"0.184","46.61206394153814","51.0954010133071","-4.306994154144377","4.838378334125425","-8.904598986692903","-13.387936058461861","-4.483337071768958","-5.512751300159664","9.705832403436794","-44.06579335672055"
"0.185","46.606610018219826","51.091139976454606","-4.2166086314000495","4.838378334125425","-8.908860023545394","-13.393389981780174","-4.484529958234781","-5.396971739023613","9.705832403436794","-44.06579335672055"
"0.186","46.601270582909606","51.086968407947616","-4.128123559181631","4.838378334125425","-8.913031592052384","-13.398729417090394","-4.4856978250380095","-5.283620544406844","9.705832403436794","-44.06579335672055"
"0.187","46.5960432255013","51.082884396754764","-4.041494913926726","4.838378334125425","-8.917115603245236","-13.403956774498702","-4.486841171253467","-5.1726492769435595","9.705832403436794","-44.06579335672055"
"0.188","46.59092558402572","51.078886064232286","-3.9566787104973855","4.838378334125425","-8.921113935767714","-13.409074415974281","-4.487960480206567","-5.064011025878941","9.705832403436794","-44.06579335672055"
"0.189","46.585915343176836","51.074971562675564","-3.873630934563721","4.838378334125425","-8.925028437324436","-13.414084656823164","-4.489056219498728","-4.957660406603139","9.705832403436794","-44.06579335672055"
"0.19","46.58101023283779","51.071139073870604","-3.792307474988661","4.838378334125425","-8.928860926129396","-13.41898976716221","-4.4901288410328135","-4.853553558181645","9.705832403436794","-44.06579335672055"
"0.191","46.576208253847255","51.067387404965736","-3.7127288761581667","4.838378334125425","-8.932612595034264","-13.423791746152745","-4.49117915111848","-4.751612221550445","9.705832403436794","-44.06579335672055"
"0.192","46.57150714314744","51.063714584993676","-3.634828125034346","4.838378334125425","-8.936285415006324","-13.428492856852557","-4.492207441846233","-4.651808046894743","9.705832403436794","-44.06579335672055"
"0.193","46.566904756134356","51.060118872337455","-3.558560068844372","4.838378334125425","-8.939881127662545","-13.433095243865644","-4.493214116203099","-4.554101920968918","9.705832403436794","-44.06579335672055"
"0.194","46.56239901879657","51.05659863134892","-3.4838881155462786","4.838378334125425","-8.943401368651081","-13.437600981203431","-4.49419961255235","-4.458451296968633","9.705832403436794","-44.06579335672055"
"0.195","46.55798789826002","51.05315225734889","-3.4107761845683626","4.838378334125425","-8.946847742651109","-13.442012101739977","-4.495164359088868","-4.364814615016215","9.705832403436794","-44.06579335672055"
"0.196","46.55366940147138","51.04977817559239","-3.3391886840979623","4.838378334125425","-8.950221824407613","-13.446330598528618","-4.496108774121005","-4.273151274804121","9.705832403436794","-44.06579335672055"
"0.197","46.54944157388163","51.04647484023377","-3.2690904883401117","4.838378334125425","-8.95352515976623","-13.45055842611837","-4.49703326635214","-4.183421608267324","9.705832403436794","-44.06579335672055"
"0.198","46.54530249812941","51.043240733291974","-3.2004469148085946","4.838378334125425","-8.956759266708026","-13.45469750187059","-4.4979382351625645","-4.095586852224216","9.705832403436794","-44.06579335672055"
"0.199","46.541250292724555","51.0400743636156","-3.133223701585166","4.838378334125425","-8.959925636384398","-13.458749707275445","-4.498824070891047","-4.009609121048001","9.705832403436794","-44.06579335672055"
"0.2","46.53728329489326","51.03697464019622","-3.06742355614233","4.838378334125425","-8.96302535980378","-13.462716705106743","-4.499691345302963","-3.9254329201494187","9.705832403436794","-44.06579335672055"
"0.201","46.533399664915436","51.03394006954092","-3.0030078218720746","4.838378334125425","-8.966059930459082","-13.466600335084564","-4.500540404625482","-3.8430246453000194","9.705832403436794","-44.06579335672055"
"0.202","46.52959759934218","51.03096919072345","-2.9399390583103013","4.838378334125425","-8.969030809276553","-13.470402400657818","-4.501371591381265","-3.76235105182424","9.705832403436794","-44.06579335672055"
"0.203","46.52587537517012","51.02806066681957","-2.878190052198306","4.838378334125425","-8.97193933318043","-13.474124624829876","-4.502185291649447","-3.6833746675281276","9.705832403436794","-44.06579335672055"
"0.204","46.52223130181066","51.02521318891544","-2.8177345180432667","4.838378334125425","-8.974786811084563","-13.477768698189337","-4.502981887104774","-3.606058447700704","9.705832403436794","-44.06579335672055"
"0.205","46.51866371992238","51.02242547537568","-2.7585471049928856","4.838378334125425","-8.977574524624323","-13.48133628007762","-4.503761755453297","-3.5303657328255866","9.705832403436794","-44.06579335672055"
"0.206","46.51517100024361","51.019696271111634","-2.7006034037151494","4.838378334125425","-8.980303728888366","-13.484828999756388","-4.504525270868022","-3.456260206297941","9.705832403436794","-44.06579335672055"
"0.207","46.51175154242497","51.01702434684945","-2.6438799532593293","4.838378334125425","-8.982975653150547","-13.488248457575033","-4.505272804424486","-3.383705852148111","9.705832403436794","-44.06579335672055"
"0.208","46.50840377386183","51.014408498398296","-2.588354247940856","4.838378334125425","-8.985591501601704","-13.49159622613817","-4.506004724536467","-3.312666912752178","9.705832403436794","-44.06579335672055"
