"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.145","52.42555282282985","55.62213792971566","-15.350987870586152","2.4328311331916455","-4.377862070284337","-7.57444717717015","-3.196585106885813","-21.006559566179774","3.8120986993951087","-14.286353885083159"
"0.146","52.40465302644765","55.606866234261474","-15.194002071287969","2.4328311331916455","-4.393133765738526","-7.595346973552353","-3.202213207813827","-20.792010803902308","3.8120986993951087","-14.286353885083159"
"0.147","52.383967634385264","55.591750658208575","-15.03859251476797","2.4328311331916455","-4.408249341791425","-7.6160323656147355","-3.2077830238233105","-20.579683920246072","3.8120986993951087","-14.286353885083159"
"0.148","52.363494570746845","55.576789646390516","-14.884741217171609","2.4328311331916455","-4.423210353609484","-7.636505429253155","-3.2132950756436713","-20.369559064492115","3.8120986993951087","-14.286353885083159"
"0.149","52.343230376002666","55.5619813472134","-14.732464428446974","2.4328311331916455","-4.438018652786603","-7.656769623997334","-3.2187509712107314","-20.161574940539868","3.8120986993951087","-14.286353885083159"
"0.15","52.32317068542852","55.54732371986531","-14.581801088916393","2.4328311331916455","-4.452676280134689","-7.676829314571478","-3.224153034436789","-19.955642958558837","3.8120986993951087","-14.286353885083159"
"0.151","52.30331604331805","55.532815837175185","-14.432672548387302","2.4328311331916455","-4.467184162824815","-7.696683956681952","-3.229499793857137","-19.751819212235944","3.8120986993951087","-14.286353885083159"
"0.152","52.28366436448238","55.518456196372554","-14.285064449355218","2.4328311331916455","-4.481543803627446","-7.716335635517623","-3.2347918318901776","-19.55008149920692","3.8120986993951087","-14.286353885083159"
"0.153","52.264213588429136","55.50424331384055","-14.138962688991228","2.4328311331916455","-4.495756686159453","-7.735786411570864","-3.2400297254114108","-19.350407828408294","3.8120986993951087","-14.286353885083159"
"0.154","52.24496167936246","55.490175725115925","-13.994353419141135","2.4328311331916455","-4.509824274884075","-7.755038320637539","-3.245214045753464","-19.152776420076396","3.8120986993951087","-14.286353885083159"
"0.155","52.22590662618297","55.476251984889075","-13.851223046327164","2.4328311331916455","-4.523748015110925","-7.774093373817031","-3.250345358706106","-18.957165705746846","3.8120986993951087","-14.286353885083159"
"0.156","52.20704644248777","55.46247066700396","-13.709558231744268","2.4328311331916455","-4.537529332996037","-7.792953557512227","-3.25542422451619","-18.7635543282566","3.8120986993951087","-14.286353885083159"
"0.157","52.188379166570485","55.448830364458246","-13.569345891267233","2.4328311331916455","-4.551169635541754","-7.811620833429515","-3.260451197887761","-18.571921141740013","3.8120986993951087","-14.286353885083159"
"0.158","52.1699028614212","55.43532968940314","-13.430573195442435","2.4328311331916455","-4.56467031059686","-7.8300971385788","-3.2654268279819405","-18.382245211633084","3.8120986993951087","-14.286353885083159"
"0.159","52.15161561472653","55.42196727314348","-13.293227569490966","2.4328311331916455","-4.57803272685652","-7.848384385273469","-3.270351658416949","-18.194505814672706","3.8120986993951087","-14.286353885083159"
"0.16","52.13351553886956","55.40874176613776","-13.157296693313185","2.4328311331916455","-4.591258233862241","-7.86648446113044","-3.275226227268199","-18.0086824388931","3.8120986993951087","-14.286353885083159"
"0.161","52.115600770929866","55.395651837998074","-13.02276850148246","2.4328311331916455","-4.604348162001926","-7.884399229070134","-3.2800510670682073","-17.824754783629082","3.8120986993951087","-14.286353885083159"
"0.162","52.09786947268355","55.382696177490125","-12.889631183246593","2.4328311331916455","-4.617303822509875","-7.9021305273164515","-3.2848267048065765","-17.64270275951688","3.8120986993951087","-14.286353885083159"
"0.163","52.08031983060316","55.369873492533245","-12.757873182530943","2.4328311331916455","-4.6301265074667555","-7.919680169396841","-3.2895536619300856","-17.462506488490632","3.8120986993951087","-14.286353885083159"
"0.164","52.062948138819436","55.357180467588115","-12.62742871762498","2.4328311331916455","-4.642819532411885","-7.937051861180564","-3.294232328768679","-17.284151090787567","3.8120986993951087","-14.286353885083159"
"0.165","52.04575330000218","55.344616559363985","-12.498305691713085","2.4328311331916455","-4.655383440636015","-7.954246699997817","-3.298863259361802","-17.10761544587724","3.8120986993951087","-14.286353885083159"
"0.166","52.02873410687013","55.332181100256186","-12.370508436105467","2.4328311331916455","-4.667818899743814","-7.971265893129868","-3.3034469933860535","-16.932878980755017","3.8120986993951087","-14.286353885083159"
"0.167","52.01188877085475","55.31987279613543","-12.244024315333775","2.4328311331916455","-4.680127203864572","-7.988111229145247","-3.3079840252806747","-16.759922846909028","3.8120986993951087","-14.286353885083159"
"0.168","51.995215525021905","55.30769036876344","-12.118840861588183","2.4328311331916455","-4.6923096312365615","-8.004784474978095","-3.3124748437415334","-16.588728414770433","3.8120986993951087","-14.286353885083159"
"0.169","51.978712624071925","55.29563255579289","-11.99494577470972","2.4328311331916455","-4.704367444207108","-8.021287375928075","-3.3169199317209674","-16.419277273719466","3.8120986993951087","-14.286353885083159"
"0.17","51.96237834433957","55.28369811076749","-11.872326922197374","2.4328311331916455","-4.716301889232511","-8.03762165566043","-3.3213197664279193","-16.25155123208021","3.8120986993951087","-14.286353885083159"
"0.171","51.94621098379405","55.27188580312188","-11.750972339202121","2.4328311331916455","-4.728114196878117","-8.053789016205947","-3.32567481932783","-16.085532317124756","3.8120986993951087","-14.286353885083159"
"0.172","51.930208862039","55.26019441818175","-11.630870228532615","2.4328311331916455","-4.739805581818253","-8.069791137960998","-3.329985556142745","-15.921202775069023","3.8120986993951087","-14.286353885083159"
"0.173","51.914370320312514","55.24862275716372","-11.512008960650917","2.4328311331916455","-4.751377242836277","-8.085629679687486","-3.3342524368512088","-15.758545071076941","3.8120986993951087","-14.286353885083159"
"0.174","51.8986937214871","55.23716963717545","-11.394377073674207","2.4328311331916455","-4.762830362824552","-8.1013062785129","-3.338475915688349","-15.597541889257087","3.8120986993951087","-14.286353885083159"
"0.175","51.883177450069745","55.22583389121555","-11.277963273374212","2.4328311331916455","-4.774166108784449","-8.116822549930255","-3.342656441145806","-15.438176132665493","3.8120986993951087","-14.286353885083159"
"0.176","51.86781991220183","55.21461436817363","-11.16275643317664","2.4328311331916455","-4.785385631826372","-8.132180087798169","-3.3467944559717964","-15.280430923303143","3.8120986993951087","-14.286353885083159"
"0.177","51.85261953565922","55.2035099328303","-11.048745594165155","2.4328311331916455","-4.7964900671696995","-8.147380464340777","-3.350890397171078","-15.12428960211734","3.8120986993951087","-14.286353885083159"
"0.178","51.83757449376819","55.19251913985598","-10.935910131125581","2.4328311331916455","-4.807480860144018","-8.162425506231813","-3.3549446460877945","-14.969737631892936","3.8120986993951087","-14.286353885083159"
"0.179","51.822681768095734","55.18163912703171","-10.824186366137383","2.4328311331916455","-4.818360872968292","-8.177318231904266","-3.3589573589359745","-14.816769057597021","3.8120986993951087","-14.286353885083159"
"0.18","51.80794112042607","55.17087030537563","-10.713609048016508","2.4328311331916455","-4.8291296946243705","-8.192058879573928","-3.3629291849495573","-14.665359129790989","3.8120986993951087","-14.286353885083159"
"0.181","51.793351012203516","55.160211540804","-10.604166005289812","2.4328311331916455","-4.839788459196001","-8.206648987796484","-3.3668605286004833","-14.515492429605281","3.8120986993951087","-14.286353885083159"
"0.182","51.778909924259814","55.14966171247079","-10.49584515410288","2.4328311331916455","-4.850338287529212","-8.221090075740186","-3.370751788210974","-14.367153772603682","3.8120986993951087","-14.286353885083159"
"0.183","51.76461635681408","55.13921971276764","-10.388634498218323","2.4328311331916455","-4.860780287232359","-8.23538364318592","-3.3746033559535604","-14.22032820878222","3.8120986993951087","-14.286353885083159"
"0.184","51.750468829472844","55.12888444732382","-10.28252212901208","2.4328311331916455","-4.87111555267618","-8.249531170527156","-3.378415617850976","-14.075001022573304","3.8120986993951087","-14.286353885083159"
"0.185","51.73646588123","55.118654835006325","-10.177496225481093","2.4328311331916455","-4.881345164993675","-8.263534118770004","-3.3821889537763283","-13.93115773283915","3.8120986993951087","-14.286353885083159"
"0.186","51.72260607046687","55.10852980791978","-10.073545054236206","2.4328311331916455","-4.89147019208022","-8.277393929533133","-3.385923737452913","-13.788784092878839","3.8120986993951087","-14.286353885083159"
"0.187","51.70888797495217","55.09850831140648","-9.970656969503011","2.4328311331916455","-4.9014916885935165","-8.29111202504783","-3.389620336454314","-13.647866090424579","3.8120986993951087","-14.286353885083159"
"0.188","51.695310191842","55.08858930404642","-9.868820413127821","2.4328311331916455","-4.9114106959535775","-8.304689808158003","-3.393279112204425","-13.508389947640804","3.8120986993951087","-14.286353885083159"
"0.189","51.68187133767987","55.078771757657236","-9.768023914569426","2.4328311331916455","-4.921228242342764","-8.318128662320127","-3.3969004199773636","-13.370342121127532","3.8120986993951087","-14.286353885083159"
"0.19","51.668570048396674","55.06905465729425","-9.668256090906766","2.4328311331916455","-4.930945342705748","-8.331429951603326","-3.400484608897578","-13.233709301916168","3.8120986993951087","-14.286353885083159"
"0.191","51.65540497931072","55.05943700125045","-9.569505646831828","2.4328311331916455","-4.940562998749549","-8.344595020689283","-3.4040320219397344","-13.098478415473949","3.8120986993951087","-14.286353885083159"
"0.192","51.64237480512769","55.04991780105647","-9.471761374654761","2.4328311331916455","-4.950082198943527","-8.357625194872313","-3.407542995928786","-12.964636621701224","3.8120986993951087","-14.286353885083159"
"0.193","51.629477173793326","55.040495534537875","-9.375017878278982","2.4328311331916455","-4.959504465462125","-8.370522826206674","-3.4110183607445492","-12.832152284760276","3.8120986993951087","-14.286353885083159"
"0.194","51.616710648393074","55.031169161071674","-9.279264948130788","2.4328311331916455","-4.968830838928326","-8.383289351606926","-3.4144585126786","-12.70101029762511","3.8120986993951087","-14.286353885083159"
"0.195","51.604074561335736","55.02193804535124","-9.184488358991985","2.4328311331916455","-4.978061954648759","-8.395925438664264","-3.4178634840155055","-12.571209429576147","3.8120986993951087","-14.286353885083159"
"0.196","51.59156758396803","55.0128012095576","-9.090677696328555","2.4328311331916455","-4.987198790442399","-8.408432416031971","-3.421233625589572","-12.442736306463384","3.8120986993951087","-14.286353885083159"
"0.197","51.57918840111898","55.00375768602218","-8.997822665532738","2.4328311331916455","-4.996242313977817","-8.420811598881023","-3.424569284903207","-12.315577681152075","3.8120986993951087","-14.286353885083159"
"0.198","51.566935710913995","54.99480651712958","-8.905913092938249","2.4328311331916455","-5.005193482870418","-8.433064289086005","-3.427870806215587","-12.189720430142561","3.8120986993951087","-14.286353885083159"
"0.199","51.55480822458864","54.98594675522026","-8.814938926845173","2.4328311331916455","-5.014053244779738","-8.44519177541136","-3.431138530631621","-12.06515155017911","3.8120986993951087","-14.286353885083159"
"0.2","51.54280466630276","54.97717746249328","-8.72489023852836","2.4328311331916455","-5.02282253750672","-8.457195333697243","-3.434372796190523","-11.94185815487323","3.8120986993951087","-14.286353885083159"
"0.201","51.53092377295425","54.96849771090902","-8.63575722326317","2.4328311331916455","-5.03150228909098","-8.469076227045747","-3.4375739379547667","-11.819827471312703","3.8120986993951087","-14.286353885083159"
"0.202","51.51916429399315","54.95990658209191","-8.547530201339555","2.4328311331916455","-5.040093417908089","-8.48083570600685","-3.440742288098761","-11.69904683668122","3.8120986993951087","-14.286353885083159"
"0.203","51.50752499123542","54.95140316723317","-8.460199619083255","2.4328311331916455","-5.048596832766833","-8.492475008764579","-3.443878175997746","-11.579503694869526","3.8120986993951087","-14.286353885083159"
"0.204","51.49600463867705","54.94298656699349","-8.373756049869598","2.4328311331916455","-5.05701343300651","-8.50399536132295","-3.44698192831644","-11.46118559309615","3.8120986993951087","-14.286353885083159"
