"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.147","24.986749815363954","56.385088071052735","-12.97581180909333","8.930019721739763","-3.614911928947265","-35.01325018463605","-31.39833825568878","-109.86124266126268","1.0694456415277598","-44.56494026488696"
"0.148","24.877392882117658","56.37217256230711","-12.853842941894982","8.930019721739763","-3.6278274376928934","-35.12260711788234","-31.49477968018945","-108.82985405031299","1.0694456415277598","-44.56494026488696"
"0.149","24.76906268015967","56.35937829068855","-12.7330168062133","8.930019721739763","-3.6406217093114535","-35.23093731984033","-31.590315610528876","-107.80814920720502","1.0694456415277598","-44.56494026488696"
"0.15","24.661749711911813","56.34670416287887","-12.613325647508873","8.930019721739763","-3.653295837121128","-35.33825028808819","-31.68495445096706","-106.79603825294642","1.0694456415277598","-44.56494026488696"
"0.151","24.55544458813138","56.33414910018789","-12.494762015377319","8.930019721739763","-3.6658508998121135","-35.44455541186862","-31.778704512056507","-105.79343231069572","1.0694456415277598","-44.56494026488696"
"0.152","24.450138027911166","56.321712038553564","-12.377318763562926","8.930019721739763","-3.6782879614464363","-35.549861972088834","-31.871574010642398","-104.80024350576024","1.0694456415277598","-44.56494026488696"
"0.153","24.345820858679406","56.3093919285419","-12.26098904994501","8.930019721739763","-3.690608071458101","-35.6541791413206","-31.963571069862493","-103.81638496559724","1.0694456415277598","-44.56494026488696"
"0.154","24.24248401619984","56.297187735347","-12.145766336544739","8.930019721739763","-3.702812264652998","-35.75751598380016","-32.05470371914716","-102.84177081981355","1.0694456415277598","-44.56494026488696"
"0.155","24.140118544571664","56.285098438791046","-12.031644389526264","8.930019721739763","-3.714901561208954","-35.85988145542834","-32.14497989421938","-101.87631620016568","1.0694456415277598","-44.56494026488696"
"0.156","24.038715027535517","56.27312289787282","-11.918609816642629","8.930019721739763","-3.726877102127183","-35.96128497246448","-32.2344078703373","-100.9199326072661","1.0694456415277598","-44.56494026488696"
"0.157","23.938257242408163","56.26125833926296","-11.806558792565056","8.930019721739763","-3.738741660737041","-36.06174275759184","-32.323001096854796","-99.972476207586","1.0694456415277598","-44.56494026488696"
"0.158","23.83874236654716","56.24950517007639","-11.695562213235462","8.930019721739763","-3.7504948299236105","-36.16125763345284","-32.41076280352923","-99.03391246062583","1.0694456415277598","-44.56494026488696"
"0.159","23.74016162447361","56.237862368407136","-11.585611742495985","8.930019721739763","-3.7621376315928643","-36.259838375526385","-32.49770074393352","-98.10415844613814","1.0694456415277598","-44.56494026488696"
"0.16","23.64250633776422","56.22632892429072","-11.47669920031717","8.930019721739763","-3.773671075709281","-36.35749366223578","-32.583822586526495","-97.18313215412422","1.0694456415277598","-44.56494026488696"
"0.161","23.545767925051265","56.21490383970406","-11.36881656279229","8.930019721739763","-3.785096160295943","-36.454232074948735","-32.66913591465279","-96.27075248483521","1.0694456415277598","-44.56494026488696"
"0.162","23.449937902022626","56.20358612856552","-11.261955962135062","8.930019721739763","-3.7964138714344813","-36.550062097977374","-32.75364822654289","-95.3669392487722","1.0694456415277598","-44.56494026488696"
"0.163","23.355007881421777","56.192374816734926","-11.156109686684204","8.930019721739763","-3.807625183265074","-36.64499211857822","-32.83736693531315","-94.47161316668542","1.0694456415277598","-44.56494026488696"
"0.164","23.260969573047774","56.181268942013524","-11.051270180901156","8.930019721739763","-3.8187310579864757","-36.739030426952226","-32.92029936896575","-93.58469586957476","1.0694456415277598","-44.56494026488696"
"0.165","23.167814783755265","56.17026755414398","-10.947430045370083","8.930019721739763","-3.829732445856017","-36.83218521624474","-33.002452770388714","-92.70610989869006","1.0694456415277598","-44.56494026488696"
"0.166","23.07553541745449","56.15936971481047","-10.844582036804695","8.930019721739763","-3.8406302851895333","-36.92446458254551","-33.08383429735598","-91.83577870552995","1.0694456415277598","-44.56494026488696"
"0.167","22.98412347511129","56.14857449763851","-10.742719068031192","8.930019721739763","-3.8514255023614865","-37.01587652488871","-33.164451022527224","-90.97362665184363","1.0694456415277598","-44.56494026488696"
"0.168","22.89357105474708","56.13788098819513","-10.641834208004184","8.930019721739763","-3.8621190118048716","-37.106428945252915","-33.24430993344805","-90.11957900962926","1.0694456415277598","-44.56494026488696"
"0.169","22.803870351438874","56.12728828398878","-10.541920681806687","8.930019721739763","-3.872711716011217","-37.196129648561126","-33.32341793254991","-89.27356196113465","1.0694456415277598","-44.56494026488696"
"0.17","22.715009986208212","56.11679475740312","-10.442937428493906","8.930019721739763","-3.8832052425968797","-37.284990013791784","-33.40178477119491","-88.4354712208426","1.0694456415277598","-44.56494026488696"
"0.171","22.62697950529817","56.10639895903806","-10.344851313052459","8.930019721739763","-3.89360104096194","-37.373020494701834","-33.479419453739894","-87.60521049205138","1.0694456415277598","-44.56494026488696"
"0.172","22.539775361547324","56.096100818618204","-10.247693243283038","8.930019721739763","-3.903899181381796","-37.46022463845267","-33.55632545707088","-86.78274259135492","1.0694456415277598","-44.56494026488696"
"0.173","22.453389854467947","56.0858994244405","-10.151454406285438","8.930019721739763","-3.9141005755595017","-37.54661014553206","-33.632509569972555","-85.96799491639139","1.0694456415277598","-44.56494026488696"
"0.174","22.367815367957867","56.07579387419947","-10.05612602640781","8.930019721739763","-3.9242061258005307","-37.63218463204213","-33.7079785062416","-85.16089566675468","1.0694456415277598","-44.56494026488696"
"0.175","22.28304437030042","56.065783274987304","-9.961699365259165","8.930019721739763","-3.9342167250126963","-37.716955629699584","-33.78273890468688","-84.36137384399288","1.0694456415277598","-44.56494026488696"
"0.176","22.1990694141645","56.05586674329376","-9.868165721696869","8.930019721739763","-3.9441332567062375","-37.8009305858355","-33.856797329129265","-83.56935925160968","1.0694456415277598","-44.56494026488696"
"0.177","22.11588313660452","56.04604340500622","-9.775516431831193","8.930019721739763","-3.9539565949937767","-37.88411686339548","-33.93016026840171","-82.78478249506385","1.0694456415277598","-44.56494026488696"
"0.178","22.03347825906042","56.036312395409695","-9.68374286903213","8.930019721739763","-3.963687604590305","-37.966521740939584","-34.00283413634928","-82.00757498176891","1.0694456415277598","-44.56494026488696"
"0.179","21.951847587357694","56.02667285918678","-9.592836443916894","8.930019721739763","-3.9733271408132183","-38.04815241264231","-34.074825271829084","-81.2376689210938","1.0694456415277598","-44.56494026488696"
"0.18","21.87098401170735","56.0171239504177","-9.502788604359012","8.930019721739763","-3.982876049582302","-38.12901598829265","-34.14613993871035","-80.47499732436208","1.0694456415277598","-44.56494026488696"
"0.181","21.790880506705925","56.00766483258029","-9.41359083548491","8.930019721739763","-3.9923351674197107","-38.209119493294075","-34.216784325874364","-79.7194940048525","1.0694456415277598","-44.56494026488696"
"0.182","21.711530131335515","55.99829467854999","-9.325234659675061","8.930019721739763","-4.001705321450011","-38.288469868664485","-34.286764547214474","-78.97109357779925","1.0694456415277598","-44.56494026488696"
"0.183","21.632926028963727","55.98901267059986","-9.237711636562835","8.930019721739763","-4.0109873294001375","-38.36707397103628","-34.35608664163614","-78.22973146039097","1.0694456415277598","-44.56494026488696"
"0.184","21.55505596139579","55.97981742302658","-9.151014084067128","8.930019721739763","-4.0201825769734185","-38.444944038604206","-34.424761461630794","-77.49529159113109","1.0694456415277598","-44.56494026488696"
"0.185","21.477915554144495","55.970708381262654","-9.065133331162087","8.930019721739763","-4.029291618737346","-38.522084445855505","-34.49279282711816","-76.7677331180547","1.0694456415277598","-44.56494026488696"
"0.186","21.401499293428287","55.96168487087954","-8.98006090549984","8.930019721739763","-4.038315129120463","-38.59850070657171","-34.56018557745125","-76.04700428691174","1.0694456415277598","-44.56494026488696"
"0.187","21.325800435468615","55.952746088006684","-8.89578854536694","8.930019721739763","-4.047253911993316","-38.674199564531385","-34.62694565253807","-75.33304157361506","1.0694456415277598","-44.56494026488696"
"0.188","21.250812310997475","55.94389123712803","-8.812308027607969","8.930019721739763","-4.056108762871972","-38.749187689002525","-34.69307892613055","-74.62578216158064","1.0694456415277598","-44.56494026488696"
"0.189","21.176528325257443","55.93511953108204","-8.729611167620988","8.930019721739763","-4.064880468917963","-38.82347167474256","-34.758591205824594","-73.92516394172723","1.0694456415277598","-44.56494026488696"
"0.19","21.102941958001637","55.92643019106167","-8.647689819363222","8.930019721739763","-4.0735698089383305","-38.89705804199836","-34.82348823306003","-73.23112551247675","1.0694456415277598","-44.56494026488696"
"0.191","21.030046763493736","55.91782244661439","-8.566535875346517","8.930019721739763","-4.082177553385613","-38.969953236506264","-34.88777568312065","-72.54360617975415","1.0694456415277598","-44.56494026488696"
"0.192","20.957836370507994","55.90929553564219","-8.486141266640743","8.930019721739763","-4.090704464357813","-39.04216362949201","-34.951459165134196","-71.8625459569872","1.0694456415277598","-44.56494026488696"
"0.193","20.886304482329212","55.90084870440153","-8.406497962868116","8.930019721739763","-4.0991512955984675","-39.11369551767079","-35.01454422207232","-71.18788556510715","1.0694456415277598","-44.56494026488696"
"0.194","20.815444876752753","55.89248120750344","-8.327597972212288","8.930019721739763","-4.107518792496563","-39.18455512324725","-35.07703633075069","-70.51956643254748","1.0694456415277598","-44.56494026488696"
"0.195","20.745251406084538","55.88419230791341","-8.249433341410395","8.930019721739763","-4.115807692086591","-39.254748593915465","-35.138940901828875","-69.85753069524542","1.0694456415277598","-44.56494026488696"
"0.196","20.675717997141057","55.87598127695146","-8.17199615575305","8.930019721739763","-4.124018723048543","-39.32428200285894","-35.2002632798104","-69.2017211966408","1.0694456415277598","-44.56494026488696"
"0.197","20.606837833181235","55.86784734295257","-8.095282154209826","8.930019721739763","-4.132152657047428","-39.39316216681877","-35.26100950977134","-68.55207328793107","1.0694456415277598","-44.56494026488696"
"0.198","20.5385999040636","55.85978947476485","-8.019305974578401","8.930019721739763","-4.1402105252351475","-39.4614000959364","-35.32118957070125","-67.90848024924742","1.0694456415277598","-44.56494026488696"
"0.199","20.471002517780096","55.851807229693186","-7.944041444822005","8.930019721739763","-4.148192770306814","-39.52899748221991","-35.380804711913086","-67.27092871986677","1.0694456415277598","-44.56494026488696"
"0.2","20.404039700940412","55.84389990003412","-7.8694816805398204","8.930019721739763","-4.156100099965883","-39.595960299059584","-35.4398601990937","-66.63936238613076","1.0694456415277598","-44.56494026488696"
"0.201","20.33770554569764","55.83606678587593","-7.795619875514603","8.930019721739763","-4.1639332141240715","-39.662294454302355","-35.49836124017828","-66.01372555200328","1.0694456415277598","-44.56494026488696"
"0.202","20.27199420974828","55.82830719509864","-7.722449301708139","8.930019721739763","-4.171692804901362","-39.72800579025172","-35.55631298535036","-65.39396313907126","1.0694456415277598","-44.56494026488696"
"0.203","20.206899916332244","55.82062044337406","-7.649963309270333","8.930019721739763","-4.179379556625939","-39.79310008366775","-35.61372052704182","-64.7800206865437","1.0694456415277598","-44.56494026488696"
"0.204","20.14241695423286","55.81300585416573","-7.578155326527849","8.930019721739763","-4.186994145834269","-39.85758304576714","-35.670588899932866","-64.17184435125264","1.0694456415277598","-44.56494026488696"
"0.205","20.078539677776853","55.80546275872896","-7.507018859994332","8.930019721739763","-4.194537241271043","-39.92146032222315","-35.726923080952105","-63.56938090765205","1.0694456415277598","-44.56494026488696"
"0.206","20.015262506834368","55.79799049611081","-7.436547494368142","8.930019721739763","-4.202009503889187","-39.98473749316563","-35.782727989276445","-62.97257774781883","1.0694456415277598","-44.56494026488696"
