"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.673","57.94667475397882","58.49629099667","-0.0005697067615528795","3.461452516960647","-1.5037090033300018","-2.0533252460211813","-0.5496162426911795","-0.0006860635771133161","9.470379295092675","-5.205142891386888"
"0.674","57.946674254898795","58.496290579793694","-0.0005630617903307211","3.461452516960647","-1.503709420206306","-2.053325745101205","-0.5496163248948989","-0.0006782785730941043","9.470379295092675","-5.205142891386888"
"0.675","57.946673436211725","58.49628989724178","-0.0005523280955799237","3.461452516960647","-1.5037101027582196","-2.053326563788275","-0.5496164610300553","-0.0006653860574168391","9.470379295092675","-5.205142891386888"
"0.676","57.94667256534076","58.496289171357695","-0.0005409327698657762","3.461452516960647","-1.5037108286423049","-2.053327434659238","-0.549616606016933","-0.0006516552501789619","9.470379295092675","-5.205142891386888"
"0.677","57.946671715667264","58.49628846315112","-0.0005298159894095988","3.461452516960647","-1.5037115368488827","-2.0533282843327356","-0.5496167474838529","-0.0006382577962860125","9.470379295092675","-5.205142891386888"
"0.678","57.94667088681623","58.496287772309124","-0.0005189728014443062","3.461452516960647","-1.503712227690876","-2.0533291131837714","-0.5496168854928953","-0.0006251878165031144","9.470379295092675","-5.205142891386888"
"0.679","57.94667007841263","58.49628709851881","-0.000508398258887155","3.461452516960647","-1.5037129014811867","-2.0533299215873697","-0.549617020106183","-0.000612439427589706","9.470379295092675","-5.205142891386888"
"0.68","57.946669290081445","58.49628644146724","-0.0004980874078341913","3.461452516960647","-1.503713558532759","-2.053330709918555","-0.5496171513857959","-0.000600006750302029","9.470379295092675","-5.205142891386888"
"0.681","57.94666852144767","58.49628580084151","-0.0004880353000658033","3.461452516960647","-1.5037141991584875","-2.0533314785523302","-0.5496172793938428","-0.0005878839027406713","9.470379295092675","-5.205142891386888"
"0.682","57.94666777213628","58.4962851763287","-0.00047823698395177416","3.461452516960647","-1.5037148236713023","-2.05333222786372","-0.5496174041924178","-0.0005760650043296067","9.470379295092675","-5.205142891386888"
"0.683","57.94666704177227","58.4962845676159","-0.0004686875107040578","3.461452516960647","-1.503715432384098","-2.0533329582277275","-0.5496175258436296","-0.0005645441731605416","9.470379295092675","-5.205142891386888"
"0.684","57.94666632998062","58.49628397439019","-0.0004593819284082201","3.461452516960647","-1.5037160256098119","-2.053333670019377","-0.5496176444095653","-0.0005533155293235836","9.470379295092675","-5.205142891386888"
"0.685","57.9466656363863","58.49628339633865","-0.00045031528827621514","3.461452516960647","-1.5037166036613527","-2.0533343636137005","-0.5496177599523477","-0.0005423731895781714","9.470379295092675","-5.205142891386888"
"0.686","57.94666496061431","58.49628283314837","-0.00044148263981469427","3.461452516960647","-1.5037171668516294","-2.0533350393856935","-0.5496178725340641","-0.0005317112740232943","9.470379295092675","-5.205142891386888"
"0.687","57.946664302289626","58.49628228450642","-0.00043287902968813796","3.461452516960647","-1.503717715493579","-2.0533356977103736","-0.5496179822167946","-0.0005213239034240758","9.470379295092675","-5.205142891386888"
"0.688","57.946663661037235","58.496281750099904","-0.00042449951166645405","3.461452516960647","-1.5037182499000963","-2.0533363389627652","-0.549618089062669","-0.0005112051938649387","9.470379295092675","-5.205142891386888"
"0.689","57.94666303648212","58.49628122961589","-0.000416339132414123","3.461452516960647","-1.5037187703841113","-2.0533369635178786","-0.5496181931337674","-0.0005013492661110064","9.470379295092675","-5.205142891386888"
"0.69","57.94666242824926","58.496280722741474","-0.0004083929442799672","3.461452516960647","-1.5037192772585257","-2.0533375717507383","-0.5496182944922126","-0.0004917502369039539","9.470379295092675","-5.205142891386888"
"0.691","57.946661835963646","58.49628022916372","-0.00040065599421268416","3.461452516960647","-1.5037197708362768","-2.0533381640363544","-0.5496183932000775","-0.00048240222769280194","9.470379295092675","-5.205142891386888"
"0.692","57.94666125925026","58.49627974856975","-0.0003931233342768792","3.461452516960647","-1.5037202514302521","-2.053338740749737","-0.5496184893194851","-0.0004732993552192255","9.470379295092675","-5.205142891386888"
"0.693","57.94666069773409","58.49627928064661","-0.00038579001284233527","3.461452516960647","-1.5037207193533888","-2.053339302265911","-0.5496185829125224","-0.00046443573959109585","9.470379295092675","-5.205142891386888"
"0.694","57.946660151040106","58.4962788250814","-0.00037865107913148677","3.461452516960647","-1.5037211749186028","-2.0533398489598937","-0.5496186740412909","-0.00045580549956625305","9.470379295092675","-5.205142891386888"
"0.695","57.946659618793305","58.49627838156119","-0.0003717015826509851","3.461452516960647","-1.50372161843881","-2.053340381206695","-0.549618762767885","-0.00044740275456867096","9.470379295092675","-5.205142891386888"
"0.696","57.94665910061866","58.49627794977309","-0.00036493657603386964","3.461452516960647","-1.5037220502269122","-2.0533408993813396","-0.5496188491544274","-0.0004392216213489064","9.470379295092675","-5.205142891386888"
"0.697","57.94665859614116","58.49627752940416","-0.00035835110594462094","3.461452516960647","-1.5037224705958394","-2.0533414038588376","-0.5496189332629982","-0.0004312562206809645","9.470379295092675","-5.205142891386888"
"0.698","57.9466581049858","58.49627712014149","-0.0003519402216056733","3.461452516960647","-1.5037228798585076","-2.0533418950141993","-0.5496190151556917","-0.000423500671988819","9.470379295092675","-5.205142891386888"
"0.699","57.946657626777544","58.49627672167217","-0.00034569897422898066","3.461452516960647","-1.5037232783278327","-2.0533423732224563","-0.5496190948946236","-0.0004159490926891607","9.470379295092675","-5.205142891386888"
"0.7","57.94665716114139","58.496276333683284","-0.00033962241445806285","3.461452516960647","-1.5037236663167164","-2.0533428388586117","-0.5496191725418953","-0.00040859560154871133","9.470379295092675","-5.205142891386888"
"0.701","57.9466567077023","58.496275955861904","-0.0003337055903784858","3.461452516960647","-1.503724044138096","-2.053343292297697","-0.5496192481596012","-0.000401434317982563","9.470379295092675","-5.205142891386888"
"0.702","57.94665626608529","58.49627558789513","-0.0003279435514969009","3.461452516960647","-1.503724412104873","-2.0533437339147085","-0.5496193218098355","-0.000394459361441335","9.470379295092675","-5.205142891386888"
"0.703","57.94665583591533","58.49627522947004","-0.0003223313487410451","3.461452516960647","-1.5037247705299635","-2.0533441640846704","-0.5496193935547069","-0.0003876648499989699","9.470379295092675","-5.205142891386888"
"0.704","57.94665541681738","58.496274880273695","-0.0003168640307649184","3.461452516960647","-1.5037251197263046","-2.0533445831826214","-0.5496194634563167","-0.0003810449024133078","9.470379295092675","-5.205142891386888"
"0.705","57.946655008416464","58.49627453999322","-0.00031153664821204075","3.461452516960647","-1.5037254600067769","-2.0533449915835362","-0.5496195315767594","-0.00037459363811720436","9.470379295092675","-5.205142891386888"
"0.706","57.94665461033754","58.49627420831567","-0.0003063442485995438","3.461452516960647","-1.5037257916843316","-2.0533453896624607","-0.5496195979781291","-0.00036830517654351524","9.470379295092675","-5.205142891386888"
"0.707","57.946654222205595","58.49627388492813","-0.00030128188342359863","3.461452516960647","-1.5037261150718706","-2.053345777794405","-0.5496196627225345","-0.0003621736357839467","9.470379295092675","-5.205142891386888"
"0.708","57.94665384364563","58.496273569517705","-0.00029634460247507377","3.461452516960647","-1.5037264304822955","-2.0533461563543725","-0.549619725872077","-0.00035619313458745694","9.470379295092675","-5.205142891386888"
"0.709","57.946653474282606","58.49627326177145","-0.00029152745355531806","3.461452516960647","-1.5037267382285506","-2.0533465257173944","-0.5496197874888438","-0.0003503577930619173","9.470379295092675","-5.205142891386888"
"0.71","57.94665311374151","58.49627296137647","-0.00028682548901315386","3.461452516960647","-1.5037270386235306","-2.0533468862584883","-0.5496198476349576","-0.00034466172794900274","9.470379295092675","-5.205142891386888"
"0.711","57.94665276164734","58.49627266801984","-0.00028223375664993","3.461452516960647","-1.5037273319801585","-2.053347238352657","-0.5496199063724987","-0.0003390990600227184","9.470379295092675","-5.205142891386888"
"0.712","57.94665241762507","58.49627238138865","-0.0002777473073933834","3.461452516960647","-1.5037276186113502","-2.0533475823749328","-0.5496199637635826","-0.0003336639066908731","9.470379295092675","-5.205142891386888"
"0.713","57.94665208129968","58.49627210116998","-0.00027336118961329703","3.461452516960647","-1.5037278988300216","-2.053347918700318","-0.5496200198702965","-0.0003283503880702199","9.470379295092675","-5.205142891386888"
"0.714","57.94665175229617","58.49627182705091","-0.00026907045366897364","3.461452516960647","-1.5037281729490886","-2.0533482477038305","-0.549620074754742","-0.0003231526229185988","9.470379295092675","-5.205142891386888"
"0.715","57.9466514302395","58.496271558718526","-0.00026487014906706463","3.461452516960647","-1.5037284412814742","-2.0533485697605016","-0.5496201284790274","-0.00031806472930995255","9.470379295092675","-5.205142891386888"
"0.716","57.94665111475467","58.49627129585992","-0.0002607553255984385","3.461452516960647","-1.5037287041400802","-2.0533488852453274","-0.5496201811052472","-0.00031308082668601855","9.470379295092675","-5.205142891386888"
"0.717","57.94665080546666","58.49627103816216","-0.00025672103333818086","3.461452516960647","-1.5037289618378367","-2.0533491945333395","-0.5496202326955029","-0.0003081950337957551","9.470379295092675","-5.205142891386888"
"0.718","57.94665050200045","58.49627078531234","-0.00025276232037185764","3.461452516960647","-1.5037292146876595","-2.053349497999548","-0.5496202833118886","-0.00030340147008089957","9.470379295092675","-5.205142891386888"
"0.719","57.94665020398104","58.49627053699755","-0.0002488742381956399","3.461452516960647","-1.5037294630024505","-2.0533497960189635","-0.549620333016513","-0.0002986942536242765","9.470379295092675","-5.205142891386888"
"0.72","57.946649943949275","58.49627032037738","-0.0002454872756629811","3.461452516960647","-1.503729679622623","-2.053350056050725","-0.549620376428102","-0.00029458301148643784","9.470379295092675","-5.205142891386888"
"0.721","57.94664976107332","58.49627016814272","-0.00024311959322176335","3.461452516960647","-1.503729831857278","-2.053350238926683","-0.5496204070694048","-0.0002916811638886685","9.470379295092675","-5.205142891386888"
"0.722","57.94664958929587","58.49627002516044","-0.00024089734068866164","3.461452516960647","-1.5037299748395583","-2.0533504107041267","-0.5496204358645684","-0.00028895415267626845","9.470379295092675","-5.205142891386888"
"0.723","57.94664942838666","58.49626989123839","-0.00023881747949872079","3.461452516960647","-1.5037301087616086","-2.0533505716133433","-0.5496204628517347","-0.0002863983656720137","9.470379295092675","-5.205142891386888"
"0.724","57.94664927811535","58.49626976618444","-0.000236876975350242","3.461452516960647","-1.5037302338155598","-2.053350721884648","-0.5496204880690883","-0.0002840101866397049","9.470379295092675","-5.205142891386888"
"0.725","57.946649138251665","58.496269649806436","-0.00023507278939405296","3.461452516960647","-1.503730350193564","-2.053350861748335","-0.549620511554771","-0.0002817860034109998","9.470379295092675","-5.205142891386888"
"0.726","57.946649008565274","58.496269541912255","-0.00023340188846532328","3.461452516960647","-1.5037304580877446","-2.0533509914347263","-0.5496205333469817","-0.00027972219839966783","9.470379295092675","-5.205142891386888"
"0.727","57.94664888882587","58.49626944230977","-0.00023186123797813707","3.461452516960647","-1.5037305576902327","-2.0533511111741305","-0.5496205534838978","-0.0002778151560622888","9.470379295092675","-5.205142891386888"
"0.728","57.94664877880315","58.496269350806806","-0.00023044779766223655","3.461452516960647","-1.5037306491931943","-2.0533512211968485","-0.5496205720036542","-0.0002760612648877725","9.470379295092675","-5.205142891386888"
"0.729","57.94664867826681","58.49626926721127","-0.0002291585360580939","3.461452516960647","-1.503730732788732","-2.0533513217331887","-0.5496205889444568","-0.00027445690663263633","9.470379295092675","-5.205142891386888"
"0.73","57.946648586986555","58.496269191330995","-0.0002279904131796684","3.461452516960647","-1.5037308086690047","-2.053351413013445","-0.5496206043444403","-0.00027299846977690834","9.470379295092675","-5.205142891386888"
"0.731","57.94664850473207","58.49626912297386","-0.00022694039500947838","3.461452516960647","-1.5037308770261433","-2.0533514952679326","-0.5496206182417893","-0.0002716823381110345","9.470379295092675","-5.205142891386888"
