"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.388","28.829514107890905","42.21484207058903","-3.303977238269624","2.655680768305926","-17.78515792941097","-31.170485892109095","-13.385327962698124","-4.762404825606339","3.553301027124035","-48.03834008080794"
"0.389","28.824780013699012","42.211556364216214","-3.2681849452757206","2.655680768305926","-17.788443635783786","-31.175219986300988","-13.386776350517202","-4.710939246354258","3.553301027124035","-48.03834008080794"
"0.39","28.820096822767134","42.20830604477064","-3.2327810740912355","2.655680768305926","-17.791693955229363","-31.179903177232866","-13.388209222003503","-4.66002500911415","3.553301027124035","-48.03834008080794"
"0.391","28.815463928536946","42.205090705537344","-3.197761924701581","2.655680768305926","-17.794909294462656","-31.184536071463054","-13.389626777000398","-4.6096550128494584","3.553301027124035","-48.03834008080794"
"0.392","28.810880727713435","42.201909942847806","-3.163123870289155","2.655680768305926","-17.798090057152194","-31.189119272286565","-13.39102921513437","-4.559822164230241","3.553301027124035","-48.03834008080794"
"0.393","28.80634662012775","42.198763356000384","-3.1288633571682567","2.655680768305926","-17.801236643999616","-31.19365337987225","-13.392416735872633","-4.5105193755860284","3.553301027124035","-48.03834008080794"
"0.394","28.801861008600063","42.195650547180925","-3.0949769047279574","2.655680768305926","-17.804349452819075","-31.198138991399937","-13.393789538580862","-4.4617395628541345","3.553301027124035","-48.03834008080794"
"0.395","28.79742329880245","42.192571121383246","-3.061461105365595","2.655680768305926","-17.807428878616754","-31.20257670119755","-13.395147822580796","-4.413475643533218","3.553301027124035","-48.03834008080794"
"0.396","28.793032899121737","42.189524686329634","-3.0283126244268033","2.655680768305926","-17.810475313670366","-31.206967100878263","-13.396491787207896","-4.365720534634292","3.553301027124035","-48.03834008080794"
"0.397","28.788689220522354","42.186510852391464","-2.995528200148101","2.655680768305926","-17.813489147608536","-31.211310779477646","-13.39782163186911","-4.31846715062818","3.553301027124035","-48.03834008080794"
"0.398","28.78439167640923","42.18352923250964","-2.9631046435898156","2.655680768305926","-17.816470767490358","-31.21560832359077","-13.399137556100413","-4.271708401401142","3.553301027124035","-48.03834008080794"
"0.399","28.780141361318204","42.1805801764495","-2.931024779464053","2.655680768305926","-17.819419823550497","-31.219858638681796","-13.400438815131299","-4.225470750891134","3.553301027124035","-48.03834008080794"
"0.4","28.775939149304552","42.177663938999295","-2.8992733697123185","2.655680768305926","-17.822336061000705","-31.224060850695448","-13.401724789694743","-4.179776203519694","3.553301027124035","-48.03834008080794"
"0.401","28.771782192343892","42.174779148319644","-2.867866435956614","2.655680768305926","-17.825220851680356","-31.228217807656108","-13.402996955975752","-4.134572305989934","3.553301027124035","-48.03834008080794"
"0.402","28.767669990957522","42.171925461270426","-2.836800420671466","2.655680768305926","-17.828074538729574","-31.232330009042478","-13.404255470312904","-4.089853503121361","3.553301027124035","-48.03834008080794"
"0.403","28.763602051276354","42.169102538569774","-2.8060718065626133","2.655680768305926","-17.830897461430226","-31.236397948723646","-13.40550048729342","-4.045614301964804","3.553301027124035","-48.03834008080794"
"0.404","28.75957788498556","42.16631004475053","-2.775677115831172","2.655680768305926","-17.83368995524947","-31.24042211501444","-13.406732159764971","-4.001849271382412","3.553301027124035","-48.03834008080794"
"0.405","28.755597009269184","42.16354764811643","-2.7456129094207427","2.655680768305926","-17.836452351883572","-31.244402990730816","-13.407950638847243","-3.9585530416367476","3.553301027124035","-48.03834008080794"
"0.406","28.751658946754794","42.160815020698394","-2.7158757862707716","2.655680768305926","-17.839184979301606","-31.248341053245206","-13.409156073943599","-3.915720303976613","3.553301027124035","-48.03834008080794"
"0.407","28.747763225458073","42.15811183821095","-2.6864623825784406","2.655680768305926","-17.84188816178905","-31.252236774541927","-13.410348612752877","-3.8733458102176854","3.553301027124035","-48.03834008080794"
"0.408","28.74390937872749","42.15543778000834","-2.6573693710406587","2.655680768305926","-17.84456221999166","-31.25609062127251","-13.41152840128085","-3.831424372335306","3.553301027124035","-48.03834008080794"
"0.409","28.74009694518891","42.15279252904096","-2.628593460117372","2.655680768305926","-17.84720747095904","-31.25990305481109","-13.412695583852049","-3.7899508620444777","3.553301027124035","-48.03834008080794"
"0.41","28.736325468690215","42.15017577181159","-2.600131393281231","2.655680768305926","-17.84982422818841","-31.263674531309785","-13.413850303121375","-3.748920210387112","3.553301027124035","-48.03834008080794"
"0.411","28.73259449824595","42.147587198331685","-2.571979948270382","2.655680768305926","-17.852412801668315","-31.26740550175405","-13.414992700085737","-3.7083274073186345","3.553301027124035","-48.03834008080794"
"0.412","28.728903587981936","42.145026502077705","-2.5441359363458105","2.655680768305926","-17.854973497922295","-31.271096412018064","-13.41612291409577","-3.668167501291464","3.553301027124035","-48.03834008080794"
"0.413","28.725252297079916","42.142493379947354","-2.516596201541006","2.655680768305926","-17.857506620052646","-31.274747702920084","-13.417241082867438","-3.6284355988427563","3.553301027124035","-48.03834008080794"
"0.414","28.72164018972217","42.139987532215926","-2.4893576199190193","2.655680768305926","-17.860012467784074","-31.27835981027783","-13.418347342493757","-3.5891268641780982","3.553301027124035","-48.03834008080794"
"0.415","28.71806683503615","42.13750866249257","-2.4624170988246874","2.655680768305926","-17.86249133750743","-31.28193316496385","-13.41944182745642","-3.550236518758041","3.553301027124035","-48.03834008080794"
"0.416","28.714531807039098","42.135056477676606","-2.435771576139416","2.655680768305926","-17.864943522323394","-31.285468192960902","-13.420524670637509","-3.5117598408823625","3.553301027124035","-48.03834008080794"
"0.417","28.711034684582714","42.13263068791377","-2.4094180195319836","2.655680768305926","-17.867369312086232","-31.288965315417286","-13.421596003331054","-3.4736921652786634","3.553301027124035","-48.03834008080794"
"0.418","28.707575051297717","42.130231006552556","-2.38335342571645","2.655680768305926","-17.869768993447444","-31.292424948702283","-13.42265595525484","-3.436028882683786","3.553301027124035","-48.03834008080794"
"0.419","28.704152495538548","42.12785715010051","-2.3575748197038138","2.655680768305926","-17.87214284989949","-31.295847504461452","-13.423704654561963","-3.3987654394323386","3.553301027124035","-48.03834008080794"
"0.42","28.700766610327943","42.12550883818048","-2.332079254054804","2.655680768305926","-17.87449116181952","-31.299233389672057","-13.424742227852537","-3.361897337041171","3.553301027124035","-48.03834008080794"
"0.421","28.697417016432727","42.12318580234999","-2.306863536521462","2.655680768305926","-17.876814197650013","-31.302582983567273","-13.42576878591726","-3.3254206387833563","3.553301027124035","-48.03834008080794"
"0.422","28.694104521156866","42.120888230086955","-2.2819106216334717","2.655680768305926","-17.879111769913045","-31.305895478843134","-13.426783708930088","-3.2893573689440103","3.553301027124035","-48.03834008080794"
"0.423","28.690827735704158","42.11861546866102","-2.257229329591439","2.655680768305926","-17.88138453133898","-31.309172264295842","-13.427787732956862","-3.253681372888124","3.553301027124035","-48.03834008080794"
"0.424","28.68758629267292","42.11636725794046","-2.2328165637514985","2.655680768305926","-17.88363274205954","-31.31241370732708","-13.428780965267542","-3.2183888389909754","3.553301027124035","-48.03834008080794"
"0.425","28.684379830114345","42.11414334109706","-2.2086692388276674","2.655680768305926","-17.885856658902938","-31.315620169885655","-13.429763510982717","-3.183476032001664","3.553301027124035","-48.03834008080794"
"0.426","28.681207991499875","42.111943464571105","-2.184784279875771","2.655680768305926","-17.888056535428895","-31.318792008500125","-13.43073547307123","-3.148939293127313","3.553301027124035","-48.03834008080794"
"0.427","28.67807042568848","42.109767378036345","-2.161158621282482","2.655680768305926","-17.890232621963655","-31.32192957431152","-13.431696952347863","-3.114775040115134","3.553301027124035","-48.03834008080794"
"0.428","28.67496678689401","42.10761483436502","-2.1377892057535064","2.655680768305926","-17.892385165634977","-31.32503321310599","-13.432648047471012","-3.08097976733535","3.553301027124035","-48.03834008080794"
"0.429","28.671896734652513","42.105485589592796","-2.114672983296373","2.655680768305926","-17.894514410407204","-31.328103265347487","-13.433588854940282","-3.0475500458664584","3.553301027124035","-48.03834008080794"
"0.43","28.668859933789555","42.10337940288382","-2.0918069102134496","2.655680768305926","-17.896620597116183","-31.331140066210445","-13.434519469094262","-3.0144825235746","3.553301027124035","-48.03834008080794"
"0.431","28.665856054387547","42.101296036495654","-2.0691879480853004","2.655680768305926","-17.898703963504346","-31.334143945612453","-13.435439982108107","-2.981773925198823","3.553301027124035","-48.03834008080794"
"0.432","28.66288477175306","42.0992352557443","-2.0468130627597247","2.655680768305926","-17.900764744255703","-31.33711522824694","-13.436350483991237","-2.9494210524335784","3.553301027124035","-48.03834008080794"
"0.433","28.65994576638417","42.09719682896917","-2.024679223338808","2.655680768305926","-17.902803171030833","-31.34005423361583","-13.437251062584998","-2.9174207840113553","3.553301027124035","-48.03834008080794"
"0.434","28.657038723937756","42.09518052749807","-2.0027834011648338","2.655680768305926","-17.904819472501927","-31.342961276062244","-13.438141803560317","-2.8857700757863824","3.553301027124035","-48.03834008080794"
"0.435","28.654163335196856","42.09318612561223","-1.981122568809326","2.655680768305926","-17.906813874387773","-31.345836664803144","-13.439022790415372","-2.85446596081691","3.553301027124035","-48.03834008080794"
"0.436","28.65131929603796","42.091213400511215","-1.9596936990583913","2.655680768305926","-17.908786599488785","-31.34868070396204","-13.439894104473254","-2.823505549448697","3.553301027124035","-48.03834008080794"
"0.437","28.648506307398343","42.08926213227804","-1.9384937639048871","2.655680768305926","-17.910737867721963","-31.351493692601657","-13.440755824879695","-2.7928860293956603","3.553301027124035","-48.03834008080794"
"0.438","28.645724075243404","42.087332103843984","-1.9175197335260918","2.655680768305926","-17.912667896156016","-31.354275924756596","-13.44160802860058","-2.7626046658282633","3.553301027124035","-48.03834008080794"
"0.439","28.642972310533978","42.08542310095375","-1.8967685752812713","2.655680768305926","-17.914576899046253","-31.357027689466022","-13.44245079041977","-2.7326588014508246","3.553301027124035","-48.03834008080794"
"0.44","28.640250729193646","42.08353491213038","-1.8762372526953186","2.655680768305926","-17.916465087869618","-31.359749270806354","-13.443284182936736","-2.703045856585433","3.553301027124035","-48.03834008080794"
"0.441","28.637559052076103","42.0816673286402","-1.8559227244398357","2.655680768305926","-17.9183326713598","-31.362440947923897","-13.444108276564098","-2.673763329259984","3.553301027124035","-48.03834008080794"
"0.442","28.634897004932427","42.0798201444579","-1.8358219433315526","2.655680768305926","-17.920179855542102","-31.365102995067573","-13.444923139525471","-2.6448087952837795","3.553301027124035","-48.03834008080794"
"0.443","28.632264318378432","42.07799315623146","-1.8159318553111348","2.655680768305926","-17.922006843768543","-31.367735681621568","-13.445728837853025","-2.6161799083353543","3.553301027124035","-48.03834008080794"
"0.444","28.629659254390315","42.07618573943383","-1.7962754408262072","2.655680768305926","-17.923814260566168","-31.370340745609685","-13.446526485043517","-2.587837102522741","3.553301027124035","-48.03834008080794"
