"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.378","57.4585355075939","59.89109925183077","-0.12826330883171977","9.389008370676382","-0.10890074816923345","-2.5414644924060994","-2.432563744236866","-2.833628978712157","0.4255988643544495","-1.3186592648882334"
"0.379","57.455705385985084","59.89097122541133","-0.12774298403314788","9.389008370676382","-0.10902877458867266","-2.544294614014916","-2.4352658394262434","-2.822128892272391","0.4255988643544495","-1.3186592648882334"
"0.38","57.4528867699713","59.89084371859773","-0.12722468882657267","9.389008370676382","-0.10915628140227085","-2.5471132300286996","-2.4379569486264288","-2.8106755620778623","0.4255988643544495","-1.3186592648882334"
"0.381","57.45007961749402","59.89071672946699","-0.12670841347699024","9.389008370676382","-0.10928327053301246","-2.549920382505981","-2.4406371119729684","-2.799268817312146","0.4255988643544495","-1.3186592648882334"
"0.382","57.44728388678364","59.89059025610907","-0.12619414829373454","9.389008370676382","-0.10940974389092872","-2.5527161132163627","-2.443306369325434","-2.787908488333355","0.4255988643544495","-1.3186592648882334"
"0.383","57.44449953635945","59.89046429662701","-0.12568188363957233","9.389008370676382","-0.10953570337299112","-2.5555004636405485","-2.4459647602675574","-2.776594406673576","0.4255988643544495","-1.3186592648882334"
"0.384","57.44172652502968","59.89033884913676","-0.12517160991365017","9.389008370676382","-0.10966115086323924","-2.5582734749703206","-2.4486123241070814","-2.765326405039503","0.4255988643544495","-1.3186592648882334"
"0.385","57.438964811891466","59.890213911767326","-0.12466331756627369","9.389008370676382","-0.10978608823267422","-2.5610351881085336","-2.4512490998758594","-2.7541043173120117","0.4255988643544495","-1.3186592648882334"
"0.386","57.436214356330844","59.89008948266071","-0.12415699709663386","9.389008370676382","-0.10991051733928714","-2.5637856436691564","-2.4538751263298693","-2.742927978546097","0.4255988643544495","-1.3186592648882334"
"0.387","57.43347511802279","59.88996555997189","-0.12365263904484891","9.389008370676382","-0.1100344400281088","-2.566524881977209","-2.4564904419491","-2.7317972249713662","0.4255988643544495","-1.3186592648882334"
"0.388","57.43074705693119","59.88984214186886","-0.12315023400105929","9.389008370676382","-0.11015785813113865","-2.569252943068811","-2.4590950849376725","-2.7207118939915143","0.4255988643544495","-1.3186592648882334"
"0.389","57.42803013330884","59.88971922653259","-0.1226497725963327","9.389008370676382","-0.11028077346740872","-2.5719698666911626","-2.461689093223754","-2.7096718241846918","0.4255988643544495","-1.3186592648882334"
"0.39","57.425324307697466","59.88959681215709","-0.12215124551516965","9.389008370676382","-0.11040318784291259","-2.5746756923025345","-2.464272504459622","-2.6986768553032325","0.4255988643544495","-1.3186592648882334"
"0.391","57.42262954092769","59.889474896949324","-0.12165464348186106","9.389008370676382","-0.11052510305067642","-2.5773704590723128","-2.4668453560216363","-2.687726828273773","0.4255988643544495","-1.3186592648882334"
"0.392","57.41994579411905","59.88935347912926","-0.1211599572684463","9.389008370676382","-0.11064652087073767","-2.5800542058809484","-2.4694076850102107","-2.6768215851973753","0.4255988643544495","-1.3186592648882334"
"0.393","57.41727302868002","59.88923255692992","-0.12066717769812385","9.389008370676382","-0.11076744307008113","-2.5827269713199783","-2.471959528249897","-2.6659609693491637","0.4255988643544495","-1.3186592648882334"
"0.394","57.414611206307995","59.88911212859726","-0.12017629563615628","9.389008370676382","-0.11088787140273837","-2.5853887936920046","-2.474500922289266","-2.655144825178839","0.4255988643544495","-1.3186592648882334"
"0.395","57.411960288989256","59.88899219239024","-0.11968730198759658","9.389008370676382","-0.11100780760975937","-2.588039711010744","-2.4770319034009844","-2.6443729983103403","0.4255988643544495","-1.3186592648882334"
"0.396","57.40932023899901","59.88887274658087","-0.11920018771547802","9.389008370676382","-0.11112725341912721","-2.5906797610009917","-2.4795525075818645","-2.6336453355416434","0.4255988643544495","-1.3186592648882334"
"0.397","57.40669101890139","59.888753789454114","-0.11871494382376113","9.389008370676382","-0.11124621054588602","-2.593308981098609","-2.482062770552723","-2.6229616848453596","0.4255988643544495","-1.3186592648882334"
"0.398","57.40407259154946","59.88863531930794","-0.11823156135847057","9.389008370676382","-0.11136468069206273","-2.5959274084505424","-2.4845627277584796","-2.6123218953683125","0.4255988643544495","-1.3186592648882334"
"0.399","57.40146492008515","59.88851733445332","-0.11775003142020068","9.389008370676382","-0.1114826655466814","-2.5985350799148534","-2.487052414368172","-2.6017258174314772","0.4255988643544495","-1.3186592648882334"
"0.4","57.39886796793936","59.88839983321423","-0.11727034514706247","9.389008370676382","-0.11160016678577023","-2.60113203206064","-2.48953186527487","-2.591173302530343","0.4255988643544495","-1.3186592648882334"
"0.401","57.39628169883188","59.88828281392763","-0.11679249372832601","9.389008370676382","-0.11171718607236869","-2.603718301168122","-2.4920011150957535","-2.5806642033345883","0.4255988643544495","-1.3186592648882334"
"0.402","57.3937060767714","59.888166274943515","-0.11631646840214671","9.389008370676382","-0.11183372505648492","-2.6062939232285984","-2.4944601981721135","-2.5701983736880685","0.4255988643544495","-1.3186592648882334"
"0.403","57.39114080499221","59.8880502048434","-0.11584241151808783","9.389008370676382","-0.11194979515659753","-2.6088591950077884","-2.496909399851191","-2.559774599156166","0.4255988643544495","-1.3186592648882334"
"0.404","57.38858407941479","59.88793453573563","-0.11537133791989618","9.389008370676382","-0.11206546426436859","-2.611415920585209","-2.4993504563208404","-2.5493854905430857","0.4255988643544495","-1.3186592648882334"
"0.405","57.38603773634239","59.88781933612703","-0.1149021559990615","9.389008370676382","-0.11218066387296943","-2.613962263657612","-2.5017815997846427","-2.5390385715703156","0.4255988643544495","-1.3186592648882334"
"0.406","57.38350173604125","59.88770460423607","-0.11443486000985104","9.389008370676382","-0.11229539576392966","-2.6164982639587535","-2.504202868194824","-2.5287336807136107","0.4255988643544495","-1.3186592648882334"
"0.407","57.38097603900397","59.88759033829182","-0.11396944428497591","9.389008370676382","-0.11240966170817757","-2.6190239609960315","-2.506614299287854","-2.5184706573669846","0.4255988643544495","-1.3186592648882334"
"0.408","57.378460605949485","59.88747653653406","-0.11350590324809673","9.389008370676382","-0.11252346346594067","-2.621539394050515","-2.5090159305845745","-2.5082493418421614","0.4255988643544495","-1.3186592648882334"
"0.409","57.3759553978231","59.88736319721318","-0.11304423139677056","9.389008370676382","-0.11263680278681676","-2.6240446021769017","-2.511407799390085","-2.498069575369062","0.4255988643544495","-1.3186592648882334"
"0.41","57.37346037579647","59.88725031859023","-0.1125844233126827","9.389008370676382","-0.11274968140976682","-2.626539624203531","-2.513789942793764","-2.4879312000957077","0.4255988643544495","-1.3186592648882334"
"0.411","57.370975501267615","59.887137898936956","-0.11212647366392048","9.389008370676382","-0.11286210106304395","-2.6290244987323845","-2.5161623976693406","-2.4778340590879333","0.4255988643544495","-1.3186592648882334"
"0.412","57.368500735860906","59.887025936535686","-0.11167037719474138","9.389008370676382","-0.11297406346431416","-2.6314992641390944","-2.5185252006747803","-2.4677779963298496","0.4255988643544495","-1.3186592648882334"
"0.413","57.36603604142707","59.88691442967948","-0.11121612873807862","9.389008370676382","-0.11308557032052136","-2.6339639585729273","-2.520878388252406","-2.4577628567233445","0.4255988643544495","-1.3186592648882334"
"0.414","57.36358138004319","59.886803376672","-0.11076372320530936","9.389008370676382","-0.11319662332800107","-2.6364186199568067","-2.5232219966288056","-2.4477884860884713","0.4255988643544495","-1.3186592648882334"
"0.415","57.36113671401271","59.88669277582758","-0.11031315558966526","9.389008370676382","-0.11330722417241645","-2.6388632859872914","-2.525556061814875","-2.437854731163267","0.4255988643544495","-1.3186592648882334"
"0.416","57.35870200586542","59.88658262547123","-0.1098644209696431","9.389008370676382","-0.11341737452877254","-2.6412979941345824","-2.52788061960581","-2.427961439603785","0.4255988643544495","-1.3186592648882334"
"0.417","57.35627721835748","59.88647292393858","-0.1094175145067311","9.389008370676382","-0.11352707606142332","-2.6437227816425235","-2.5301957055811","-2.4181084599841207","0.4255988643544495","-1.3186592648882334"
"0.418","57.35386231447141","59.886363669575914","-0.10897243143858759","9.389008370676382","-0.11363633042408594","-2.6461376855285934","-2.5325013551045075","-2.408295641796505","0.4255988643544495","-1.3186592648882334"
"0.419","57.35145725741605","59.886254860740195","-0.1085291670915467","9.389008370676382","-0.11374513925980523","-2.648542742583949","-2.5347976033241437","-2.3985228354509736","0.4255988643544495","-1.3186592648882334"
"0.42","57.349062010626646","59.88614649579903","-0.10808771686924956","9.389008370676382","-0.11385350420096785","-2.650937989373354","-2.537084485172386","-2.3887898922757267","0.4255988643544495","-1.3186592648882334"
"0.421","57.346676537764765","59.88603857313069","-0.10764807626401307","9.389008370676382","-0.11396142686930943","-2.6533234622352353","-2.539362035365926","-2.37909666451692","0.4255988643544495","-1.3186592648882334"
"0.422","57.344300802718365","59.8859310911241","-0.10721024084546116","9.389008370676382","-0.11406890887590038","-2.655699197281635","-2.5416302884057345","-2.3694430053388094","0.4255988643544495","-1.3186592648882334"
"0.423","57.34193476960172","59.885824048178804","-0.10677420626734602","9.389008370676382","-0.11417595182119555","-2.658065230398279","-2.5438892785770832","-2.3598287688236685","0.4255988643544495","-1.3186592648882334"
"0.424","57.339578402755485","59.88571744270505","-0.1063399682641375","9.389008370676382","-0.11428255729494907","-2.6604215972445147","-2.5461390399495656","-2.3502538099716985","0.4255988643544495","-1.3186592648882334"
"0.425","57.33723166674666","59.88561127312371","-0.10590752265670744","9.389008370676382","-0.11438872687629242","-2.6627683332533394","-2.548379606377047","-2.3407179847012327","0.4255988643544495","-1.3186592648882334"
"0.426","57.334894526368615","59.885505537866315","-0.10547686534096101","9.389008370676382","-0.11449446213368475","-2.6651054736313853","-2.5506110114977005","-2.3312211498485835","0.4255988643544495","-1.3186592648882334"
"0.427","57.332566946641066","59.885400235375066","-0.10504799230375284","9.389008370676382","-0.11459976462493415","-2.667433053358934","-2.552833288734","-2.3217631631680846","0.4255988643544495","-1.3186592648882334"
"0.428","57.33024889281009","59.88529536410281","-0.10462089960924459","9.389008370676382","-0.1147046358971906","-2.66975110718991","-2.5550464712927194","-2.312343883332084","0.4255988643544495","-1.3186592648882334"
"0.429","57.32794033034812","59.88519092251304","-0.10419558340458934","9.389008370676382","-0.11480907748696012","-2.6720596696518797","-2.5572505921649196","-2.3029631699310005","0.4255988643544495","-1.3186592648882334"
"0.43","57.325641224953934","59.8850869090799","-0.10377203991765782","9.389008370676382","-0.11491309092009772","-2.6743587750460662","-2.5594456841259685","-2.293620883473242","0.4255988643544495","-1.3186592648882334"
"0.431","57.32335154255269","59.884983322288235","-0.10335026546499648","9.389008370676382","-0.11501667771176471","-2.676648457447307","-2.561631779735542","-2.2843168853851936","0.4255988643544495","-1.3186592648882334"
"0.432","57.32107124929589","59.884880160633465","-0.10293025643704823","9.389008370676382","-0.11511983936653536","-2.6789287507041095","-2.563808911337574","-2.275051038011444","0.4255988643544495","-1.3186592648882334"
"0.433","57.31880031156139","59.88477742262176","-0.1025120093163423","9.389008370676382","-0.11522257737824049","-2.6811996884386105","-2.56597711106037","-2.265823204614288","0.4255988643544495","-1.3186592648882334"
"0.434","57.316538695953405","59.88467510676984","-0.10209552065475691","9.389008370676382","-0.11532489323015938","-2.6834613040465953","-2.568136410816436","-2.2566332493744623","0.4255988643544495","-1.3186592648882334"
"0.435","57.314286369302486","59.88457321160516","-0.10168078709739348","9.389008370676382","-0.1154267883948421","-2.6857136306975136","-2.5702868423026715","-2.2474810373903242","0.4255988643544495","-1.3186592648882334"
"0.436","57.3120432986656","59.884471735665805","-0.1012678053689342","9.389008370676382","-0.11552826433419483","-2.6879567013344","-2.5724284370002053","-2.238366434678545","0.4255988643544495","-1.3186592648882334"
"0.437","57.30980945132598","59.88437067750051","-0.10085657227591582","9.389008370676382","-0.11562932249948688","-2.6901905486740176","-2.5745612261745308","-2.229289308173541","0.4255988643544495","-1.3186592648882334"
"0.438","57.30758479479333","59.88427003566867","-0.10044708470559272","9.389008370676382","-0.11572996433132943","-2.6924152052066717","-2.5766852408753422","-2.2202495257281663","0.4255988643544495","-1.3186592648882334"
"0.439","57.3053692968036","59.884169808740324","-0.10003933962821066","9.389008370676382","-0.11583019125967553","-2.6946307031964025","-2.578800511936727","-2.2112469561128933","0.4255988643544495","-1.3186592648882334"
