"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.143","58.09555350627462","59.524288257928845","-0.643419011696551","8.863534068186064","-0.4757117420711552","-1.9044464937253807","-1.4287347516542255","-2.100422685237202","2.9962378451962857","-4.490871402177227"
"0.144","58.09347522443411","59.52365168232357","-0.6301928638890786","8.863534068186064","-0.4763483176764325","-1.9065247755658916","-1.4301764578894591","-2.0572257374005787","2.9962378451962857","-4.490871402177227"
"0.145","58.091439866206734","59.523028261147886","-0.6172407078872766","8.863534068186064","-0.4769717388521144","-1.9085601337932658","-1.4315883949411514","-2.0149207451074247","2.9962378451962857","-4.490871402177227"
"0.146","58.08944654474473","59.52241772237334","-0.6045568538047519","8.863534068186064","-0.4775822776266594","-1.9105534552552683","-1.432971177628609","-1.9734892869090004","2.9962378451962857","-4.490871402177227"
"0.147","58.08749438860605","59.52181979866869","-0.5921357072418232","8.863534068186064","-0.47818020133131256","-1.9125056113939465","-1.434325410062634","-1.9329132622088174","2.9962378451962857","-4.490871402177227"
"0.148","58.08558254111187","59.52123422720509","-0.5799717654315373","8.863534068186064","-0.4787657727949082","-1.9144174588881313","-1.4356516860932231","-1.8931748778485336","2.9962378451962857","-4.490871402177227"
"0.149","58.083710159704076","59.52066074946129","-0.5680596133902327","8.863534068186064","-0.4793392505387075","-1.9162898402959243","-1.4369505897572168","-1.8542566346953215","2.9962378451962857","-4.490871402177227"
"0.15","58.08187641530277","59.52009911102884","-0.5563939200601453","8.863534068186064","-0.4799008889711587","-1.918123584697227","-1.4382226957260684","-1.8161413142255878","2.9962378451962857","-4.490871402177227"
"0.151","58.08008049166376","59.5195490614173","-0.5449694344633826","8.863534068186064","-0.48045093858269894","-1.9199195083362426","-1.4394685697535436","-1.7788119651109024","2.9962378451962857","-4.490871402177227"
"0.152","58.07832158473609","59.51901035385938","-0.5337809818422556","8.863534068186064","-0.4809896461406211","-1.9216784152639121","-1.440688769123291","-1.7422518898076866","2.9962378451962857","-4.490871402177227"
"0.153","58.07659890201948","59.51848274511616","-0.5228234598098425","8.863534068186064","-0.48151725488384045","-1.9234010979805234","-1.441883843096683","-1.706444631138826","2.9962378451962857","-4.490871402177227"
"0.154","58.07491166192191","59.51796599528236","-0.5120918345005521","8.863534068186064","-0.48203400471764013","-1.9250883380780905","-1.4430543333604504","-1.6713739588814835","2.9962378451962857","-4.490871402177227"
"0.155","58.07325909311705","59.51745986759138","-0.5015811367093193","8.863534068186064","-0.4825401324086229","-1.926740906882948","-1.444200774474325","-1.6370238563546824","2.9962378451962857","-4.490871402177227"
"0.156","58.0716404339018","59.51696412822063","-0.49128645804444204","8.863534068186064","-0.48303587177937146","-1.9283595660982016","-1.4453236943188301","-1.603378507002402","2.9962378451962857","-4.490871402177227"
"0.157","58.07005493155375","59.51647854609665","-0.48120294707814537","8.863534068186064","-0.4835214539033501","-1.9299450684462514","-1.4464236145429012","-1.570422280981818","2.9962378451962857","-4.490871402177227"
"0.158","58.06850184168874","59.51600289270038","-0.47132580548691294","8.863534068186064","-0.4839971072996221","-1.931498158311257","-1.4475010510116348","-1.5381397217476778","2.9962378451962857","-4.490871402177227"
"0.159","58.06698042761832","59.51553694187225","-0.4616502842020509","8.863534068186064","-0.48446305812775137","-1.9330195723816814","-1.44855651425393","-1.5065155326398916","2.9962378451962857","-4.490871402177227"
"0.16","58.065489959707236","59.515080469617466","-0.4521716795602515","8.863534068186064","-0.484919530382534","-1.9345100402927642","-1.4495905099102302","-1.4755345634681394","2.9962378451962857","-4.490871402177227"
"0.161","58.064029714730985","59.514633253911136","-0.44288532943937753","8.863534068186064","-0.48536674608886443","-1.9359702852690148","-1.4506035391801504","-1.4451817970998704","2.9962378451962857","-4.490871402177227"
"0.162","58.06260140630925","59.51419581197823","-0.4338012314212847","8.863534068186064","-0.48580418802176695","-1.9373985936907516","-1.4515944056689847","-1.4154930803660548","2.9962378451962857","-4.490871402177227"
"0.163","58.06120320759257","59.51376758705643","-0.42490809151900066","8.863534068186064","-0.486232412943572","-1.9387967924074303","-1.4525643794638583","-1.3864303584355664","2.9962378451962857","-4.490871402177227"
"0.164","58.05983396248521","59.513348225884265","-0.4161986531084949","8.863534068186064","-0.48665177411573524","-1.9401660375147927","-1.4535142633990574","-1.3579695764836863","2.9962378451962857","-4.490871402177227"
"0.165","58.05849307650987","59.51293754559461","-0.4076690405156569","8.863534068186064","-0.48706245440538964","-1.941506923490131","-1.4544444690847413","-1.3300984016910622","2.9962378451962857","-4.490871402177227"
"0.166","58.05717996616062","59.51253536667426","-0.3993154471118032","8.863534068186064","-0.4874646333257431","-1.9428200338393822","-1.455355400513639","-1.3028047294746337","2.9962378451962857","-4.490871402177227"
"0.167","58.055894058506006","59.51214151284364","-0.3911341329296647","8.863534068186064","-0.48785848715635893","-1.9441059414939943","-1.4562474543376354","-1.276076675200537","2.9962378451962857","-4.490871402177227"
"0.168","58.05463479079222","59.5117558109365","-0.383121422290742","8.863534068186064","-0.48824418906350076","-1.945365209207779","-1.4571210201442781","-1.2499025658992124","2.9962378451962857","-4.490871402177227"
"0.169","58.05340161004613","59.511378090779615","-0.3752737014269769","8.863534068186064","-0.4886219092203845","-1.94659838995387","-1.4579764807334854","-1.2242709319746492","2.9962378451962857","-4.490871402177227"
"0.17","58.05219397267849","59.51100818507248","-0.3675874161081083","8.863534068186064","-0.4889918149275232","-1.947806027321512","-1.458814212393989","-1.199170498921447","2.9962378451962857","-4.490871402177227"
"0.171","58.05101134408697","59.510645929267035","-0.3600590692667538","8.863534068186064","-0.4893540707329649","-1.948988655913027","-1.459634585180062","-1.174590179033439","2.9962378451962857","-4.490871402177227"
"0.172","58.0498531982593","59.510291161447334","-0.3526852186189444","8.863534068186064","-0.4897088385526658","-1.9501468017407007","-1.4604379631880349","-1.150519063118569","2.9962378451962857","-4.490871402177227"
"0.173","58.04871901737635","59.50994372220927","-0.3454624742960277","8.863534068186064","-0.49005627779072825","-1.9512809826236506","-1.4612247048329223","-1.1269464122105344","2.9962378451962857","-4.490871402177227"
"0.174","58.04760829141531","59.50960345454027","-0.3383874964572442","8.863534068186064","-0.4903965454597312","-1.9523917085846918","-1.4619951631249606","-1.103861649283031","2.9962378451962857","-4.490871402177227"
"0.175","58.04652051775275","59.509270203698996","-0.33145699293186226","8.863534068186064","-0.4907297963010038","-1.9534794822472534","-1.4627496859462497","-1.0812543509609185","2.9962378451962857","-4.490871402177227"
"0.176","58.04545520076771","59.50894381709504","-0.3246677168226597","8.863534068186064","-0.49105618290496267","-1.9545447992322877","-1.463488616327325","-1.0591142392334874","2.9962378451962857","-4.490871402177227"
"0.177","58.0444118514449","59.50862414416864","-0.31801646415146934","8.863534068186064","-0.49137585583135746","-1.9555881485551012","-1.4642122927237438","-1.0374311731672403","2.9962378451962857","-4.490871402177227"
"0.178","58.04338998697769","59.50831103627038","-0.3115000714672078","8.863534068186064","-0.49168896372962223","-1.9566100130223134","-1.4649210492926912","-1.0161951406181213","2.9962378451962857","-4.490871402177227"
"0.179","58.042389130371326","59.508004346540865","-0.30511541348118953","8.863534068186064","-0.491995653459135","-1.9576108696286738","-1.4656152161695388","-0.9953962499451929","2.9962378451962857","-4.490871402177227"
"0.18","58.04140881004599","59.50770392979046","-0.2988594006853873","8.863534068186064","-0.4922960702095409","-1.9585911899540065","-1.4662951197444656","-0.9750247217223951","2.9962378451962857","-4.490871402177227"
"0.181","58.04044855943994","59.507409642378946","-0.2927289769775143","8.863534068186064","-0.4925903576210544","-1.9595514405600625","-1.466961082939008","-0.9550708804524355","2.9962378451962857","-4.490871402177227"
"0.182","58.03950819493662","59.50712143858979","-0.28672422207023374","8.863534068186064","-0.49287856141020825","-1.960491805063377","-1.4676132436531688","-0.9355305943232484","2.9962378451962857","-4.490871402177227"
"0.183","58.03858838365158","59.50683956749806","-0.2808546873279738","8.863534068186064","-0.49316043250193786","-1.9614116163484212","-1.4682511838464833","-0.916416388821446","2.9962378451962857","-4.490871402177227"
"0.184","58.03768762791917","59.50656352751446","-0.27510575902965684","8.863534068186064","-0.49343647248554134","-1.9623123720808309","-1.4688758995952895","-0.8976984191308102","2.9962378451962857","-4.490871402177227"
"0.185","58.03680551681458","59.50629319369983","-0.26947493196303185","8.863534068186064","-0.4937068063001675","-1.9631944831854184","-1.469487676885251","-0.8793681164406664","2.9962378451962857","-4.490871402177227"
"0.186","58.035941644847895","59.50602844289544","-0.2639597492225221","8.863534068186064","-0.4939715571045582","-1.9640583551521047","-1.4700867980475465","-0.8614170214373917","2.9962378451962857","-4.490871402177227"
"0.187","58.035095611631796","59.50576915362519","-0.25855780057781885","8.863534068186064","-0.49423084637481196","-1.964904388368204","-1.470673541993392","-0.8438367772775646","2.9962378451962857","-4.490871402177227"
"0.188","58.03426702154911","59.505515205997504","-0.253266720794727","8.863534068186064","-0.4944847940024957","-1.9657329784508875","-1.4712481844483918","-0.8266191225663011","2.9962378451962857","-4.490871402177227"
"0.189","58.03345548342049","59.505266481607556","-0.24808418799239007","8.863534068186064","-0.4947335183924437","-1.9665445165795106","-1.4718109981870668","-0.8097558843301567","2.9962378451962857","-4.490871402177227"
"0.19","58.032660610171966","59.50502286343925","-0.2430079219845993","8.863534068186064","-0.49497713656074893","-1.9673393898280338","-1.4723622532672849","-0.7932389709930909","2.9962378451962857","-4.490871402177227"
"0.191","58.03188201850268","59.50478423576732","-0.23803568262565022","8.863534068186064","-0.49521576423268243","-1.968117981497322","-1.4729022172646395","-0.7770603653539165","2.9962378451962857","-4.490871402177227"
"0.192","58.03111932855241","59.50455048405938","-0.23316526815278849","8.863534068186064","-0.4954495159406207","-1.968880671447593","-1.4734311555069723","-0.7612121175594311","2.9962378451962857","-4.490871402177227"
"0.193","58.030372163569226","59.50432149487802","-0.22839451352979268","8.863534068186064","-0.49567850512197964","-1.9696278364307744","-1.4739493313087948","-0.7456863380805778","2.9962378451962857","-4.490871402177227"
"0.194","58.02964014957715","59.504097155782816","-0.22372128878828335","8.863534068186064","-0.4959028442171842","-1.9703598504228523","-1.474457006205668","-0.7304751906898943","2.9962378451962857","-4.490871402177227"
"0.195","58.02892291504372","59.503877355232476","-0.21914349738381134","8.863534068186064","-0.49612264476752443","-1.9710770849562778","-1.4749544401887533","-0.7155708854338272","2.9962378451962857","-4.490871402177227"
"0.196","58.02822009054767","59.503661982486875","-0.214659074526935","8.863534068186064","-0.4963380175131249","-1.97177990945233","-1.4754418919392052","-0.700965671609719","2.9962378451962857","-4.490871402177227"
"0.197","58.02753130844652","59.50345092750908","-0.2102659855336242","8.863534068186064","-0.4965490724909216","-1.9724686915534804","-1.4759196190625588","-0.6866518307430347","2.9962378451962857","-4.490871402177227"
"0.198","58.026856202544195","59.503244080867475","-0.2059622241699799","8.863534068186064","-0.49675591913252504","-1.9731437974558048","-1.4763878783232798","-0.6726216695596676","2.9962378451962857","-4.490871402177227"
"0.199","58.026194407758695","59.5030413336378","-0.20174581099126954","8.863534068186064","-0.49695866636219677","-1.9738055922413054","-1.4768469258791086","-0.6588675129644805","2.9962378451962857","-4.490871402177227"
"0.2","58.025545559789656","59.50284257730528","-0.19761479169687846","8.863534068186064","-0.49715742269471974","-1.9744544402103443","-1.4772970175156246","-0.6453816970131232","2.9962378451962857","-4.490871402177227"
"0.201","58.02490929478602","59.50264770366655","-0.1935672354579765","8.863534068186064","-0.4973522963334531","-1.9750907052139794","-1.4777384088805263","-0.6321565618925096","2.9962378451962857","-4.490871402177227"
"0.202","58.02428524901366","59.502456604731876","-0.18960123328042755","8.863534068186064","-0.4975433952681243","-1.9757147509863415","-1.4781713557182172","-0.6191844448920314","2.9962378451962857","-4.490871402177227"
"0.203","58.02367575979044","59.50226990208801","-0.18572047232964906","8.863534068186064","-0.4977300979119903","-1.976324240209557","-1.4785941422975668","-0.6065167533971483","2.9962378451962857","-4.490871402177227"
"0.204","58.02308049610701","59.50208749692175","-0.18192315141504878","8.863534068186064","-0.49791250307824697","-1.9769195038929865","-1.4790070008147396","-0.5941465302585058","2.9962378451962857","-4.490871402177227"
