"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.145","54.82311964932082","59.185380605219855","-1.9165306218008027","9.30978999405625","-0.814619394780145","-5.176880350679177","-4.362260955899032","-10.36386445874431","1.7824675394885792","-8.811974998542876"
"0.146","54.81283160173879","59.183478253426465","-1.8888979702808228","9.30978999405625","-0.8165217465735353","-5.187168398261207","-4.370646651687672","-10.21439215335155","1.7824675394885792","-8.811974998542876"
"0.147","54.8026922258666","59.18160339336559","-1.8616647475641912","9.30978999405625","-0.8183966066344084","-5.1973077741333995","-4.378911167498991","-10.067079841718876","1.7824675394885792","-8.811974998542876"
"0.148","54.792699389644845","59.17975562997728","-1.8348251358486323","9.30978999405625","-0.8202443700227207","-5.207300610355155","-4.387056240332434","-9.921896562395052","1.7824675394885792","-8.811974998542876"
"0.149","54.78285099063845","59.17793457374795","-1.8083734045092115","9.30978999405625","-0.8220654262520526","-5.217149009361549","-4.395083583109496","-9.778811783110442","1.7824675394885792","-8.811974998542876"
"0.15","54.77314495540621","59.176139840602815","-1.7823039093968873","9.30978999405625","-0.823860159397185","-5.2268550445937905","-4.402994885196605","-9.637795391456834","1.7824675394885792","-8.811974998542876"
"0.151","54.76357923887028","59.17437105179842","-1.756611092160938","9.30978999405625","-0.8256289482015831","-5.236420761129722","-4.410791812928139","-9.498817685564873","1.7824675394885792","-8.811974998542876"
"0.152","54.75415182368574","59.172627833815085","-1.7312894795554712","9.30978999405625","-0.8273721661849152","-5.2458481763142615","-4.418476010129346","-9.361849364783055","1.7824675394885792","-8.811974998542876"
"0.153","54.74486065403626","59.17090980267165","-1.7063331236602153","9.30978999405625","-0.8290901973283482","-5.255139345963741","-4.426049148635393","-9.226860629192268","1.7824675394885792","-8.811974998542876"
"0.154","54.73570359097544","59.169216553358595","-1.6817352258010487","9.30978999405625","-0.830783446641405","-5.26429640902456","-4.433512962383155","-9.093820571930529","1.7824675394885792","-8.811974998542876"
"0.155","54.72667886330123","59.167547766990275","-1.6574919854622294","9.30978999405625","-0.8324522330097253","-5.273321136698769","-4.440868903689044","-8.962703305929223","1.7824675394885792","-8.811974998542876"
"0.156","54.71778454880385","59.165903087612165","-1.6335981820179768","9.30978999405625","-0.8340969123878352","-5.282215451196151","-4.448118538808316","-8.833480913196823","1.7824675394885792","-8.811974998542876"
"0.157","54.70901874917448","59.16428216379452","-1.6100486707114214","9.30978999405625","-0.8357178362054825","-5.290981250825517","-4.455263414620035","-8.70612582111617","1.7824675394885792","-8.811974998542876"
"0.158","54.70037958935323","59.162684648519715","-1.5868383817905851","9.30978999405625","-0.8373153514802851","-5.299620410646767","-4.462305059166482","-8.580610792829582","1.7824675394885792","-8.811974998542876"
"0.159","54.69186521687707","59.161110199069626","-1.5639623196295815","9.30978999405625","-0.8388898009303745","-5.308134783122931","-4.469244982192556","-8.456908917624313","1.7824675394885792","-8.811974998542876"
"0.16","54.68347380122771","59.159558476912984","-1.5414155618634595","9.30978999405625","-0.8404415230870157","-5.316526198772287","-4.4760846756852715","-8.334993601316159","1.7824675394885792","-8.811974998542876"
"0.161","54.675203533179705","59.15802914759274","-1.5191932585105405","9.30978999405625","-0.8419708524072576","-5.324796466820295","-4.482825614413038","-8.214838556636908","1.7824675394885792","-8.811974998542876"
"0.162","54.667052624148226","59.156521880613425","-1.4972906311061251","9.30978999405625","-0.8434781193865746","-5.332947375851774","-4.489469256465199","-8.096417793617317","1.7824675394885792","-8.811974998542876"
"0.163","54.65901930553715","59.15503634932846","-1.4757029718225567","9.30978999405625","-0.8449636506715379","-5.34098069446285","-4.496017043791312","-7.979705609974612","1.7824675394885792","-8.811974998542876"
"0.164","54.6511018280869","59.15357223082759","-1.4544256426074753","9.30978999405625","-0.8464277691724078","-5.348898171913099","-4.502470402740691","-7.864676581495242","1.7824675394885792","-8.811974998542876"
"0.165","54.643298461222486","59.15212920582421","-1.4334540743038815","9.30978999405625","-0.8478707941757904","-5.356701538777514","-4.508830744601724","-7.751305552421837","1.7824675394885792","-8.811974998542876"
"0.166","54.63560749240137","59.15070695854269","-1.4127837657827058","9.30978999405625","-0.8492930414573081","-5.36439250759863","-4.515099466141322","-7.639567625837564","1.7824675394885792","-8.811974998542876"
"0.167","54.62802722646147","59.14930517660584","-1.3924102830742413","9.30978999405625","-0.8506948233941571","-5.3719727735385305","-4.521277950144373","-7.5294381540506805","1.7824675394885792","-8.811974998542876"
"0.168","54.62055598496906","59.147923550922116","-1.3723292584847968","9.30978999405625","-0.8520764490778845","-5.379444015030941","-4.527367565953057","-7.420892728981325","1.7824675394885792","-8.811974998542876"
"0.169","54.61319210556677","59.14656177557309","-1.3525363897349507","9.30978999405625","-0.8534382244269096","-5.3868078944332325","-4.533369670006323","-7.313907172545537","1.7824675394885792","-8.811974998542876"
"0.17","54.60593394132149","59.145219547700805","-1.3330274390887098","9.30978999405625","-0.8547804522991953","-5.394066058678511","-4.539285606379316","-7.208457527040135","1.7824675394885792","-8.811974998542876"
"0.171","54.598779860072334","59.14389656739506","-1.3137982324724362","9.30978999405625","-0.8561034326049395","-5.401220139927666","-4.545116707322727","-7.104520045529021","1.7824675394885792","-8.811974998542876"
"0.172","54.59172824377861","59.14259253758085","-1.2948446586119644","9.30978999405625","-0.8574074624191468","-5.408271756221389","-4.550864293802242","-7.002071182227638","1.7824675394885792","-8.811974998542876"
"0.173","54.58477748786771","59.141307163905694","-1.2761626681560756","9.30978999405625","-0.8586928360943062","-5.415222512132289","-4.556529676037982","-6.9010875828876195","1.7824675394885792","-8.811974998542876"
"0.174","54.577928042267004","59.140040501203316","-1.2577503235934273","9.30978999405625","-0.8599594987966839","-5.422071957732996","-4.562112458936312","-6.801576289924771","1.7824675394885792","-8.811974998542876"
"0.175","54.57118059113931","59.138792644501414","-1.2396059706634333","9.30978999405625","-0.8612073554985855","-5.42881940886069","-4.5676120533621045","-6.7035478044814845","1.7824675394885792","-8.811974998542876"
"0.176","54.564530577621646","59.13756279959262","-1.221722738440576","9.30978999405625","-0.8624372004073777","-5.435469422378354","-4.573032221970976","-6.606935058442804","1.7824675394885792","-8.811974998542876"
"0.177","54.55797658631707","59.13635070596274","-1.2040969590111672","9.30978999405625","-0.8636492940372591","-5.442023413682932","-4.578374119645673","-6.511717466398643","1.7824675394885792","-8.811974998542876"
"0.178","54.55151722049412","59.13515610669258","-1.1867250305226662","9.30978999405625","-0.8648438933074232","-5.448482779505881","-4.583638886198457","-6.417874711565403","1.7824675394885792","-8.811974998542876"
"0.179","54.54515110165822","59.13397874838322","-1.1696034165311175","9.30978999405625","-0.8660212516167789","-5.45484889834178","-4.588827646725001","-6.325386739477974","1.7824675394885792","-8.811974998542876"
"0.18","54.53887686912292","59.13281838108132","-1.152728645362231","9.30978999405625","-0.8671816189186785","-5.461123130877077","-4.593941511958398","-6.234233751679472","1.7824675394885792","-8.811974998542876"
"0.181","54.53269317958129","59.131674758204355","-1.136097309458819","9.30978999405625","-0.8683252417956453","-5.467306820418713","-4.598981578623068","-6.144396199413151","1.7824675394885792","-8.811974998542876"
"0.182","54.526598706677184","59.13054763646594","-1.1197060647361923","9.30978999405625","-0.8694523635340587","-5.473401293322816","-4.603948929788757","-6.055854777312337","1.7824675394885792","-8.811974998542876"
"0.183","54.5205921405766","59.12943677580109","-1.1035516299341452","9.30978999405625","-0.8705632241989107","-5.479407859423397","-4.608844635224486","-5.968590417091484","1.7824675394885792","-8.811974998542876"
"0.184","54.514672187538984","59.12834193929145","-1.0876307859621193","9.30978999405625","-0.8716580607085476","-5.485327812461016","-4.613669751752468","-5.882584281237708","1.7824675394885792","-8.811974998542876"
"0.185","54.5088375694886","59.127262893090666","-1.0719403752659673","9.30978999405625","-0.8727371069093337","-5.491162430511402","-4.618425323602068","-5.7978177567015265","1.7824675394885792","-8.811974998542876"
"0.186","54.503087023585756","59.126199406349585","-1.0564773011719808","9.30978999405625","-0.8738005936504152","-5.496912976414244","-4.6231123827638285","-5.714272448586524","1.7824675394885792","-8.811974998542876"
"0.187","54.49741930179826","59.12515125114154","-1.0412385272343272","9.30978999405625","-0.8748487488584615","-5.50258069820174","-4.6277319493432785","-5.631930173842772","1.7824675394885792","-8.811974998542876"
"0.188","54.49183317047264","59.12411820238767","-1.0262210766006774","9.30978999405625","-0.8758817976123296","-5.508166829527362","-4.632285031915032","-5.55077295495515","1.7824675394885792","-8.811974998542876"
"0.189","54.48632740990548","59.12310003778219","-1.0114220313573696","9.30978999405625","-0.8768999622178129","-5.513672590094522","-4.636772627876709","-5.470783013634843","1.7824675394885792","-8.811974998542876"
"0.19","54.48090081391481","59.1220965377176","-0.9968385318768469","9.30978999405625","-0.8779034622823971","-5.519099186085192","-4.641195723802795","-5.391942764511928","1.7824675394885792","-8.811974998542876"
"0.191","54.475552189411374","59.12110748521005","-0.9824677761798739","9.30978999405625","-0.8788925147899533","-5.524447810588626","-4.6455552957986725","-5.3142348088247715","1.7824675394885792","-8.811974998542876"
"0.192","54.47028035596995","59.12013266582456","-0.9683070192841114","9.30978999405625","-0.8798673341754366","-5.5297196440300525","-4.649852309854616","-5.237641928110328","1.7824675394885792","-8.811974998542876"
"0.193","54.46508414540069","59.119171867600365","-0.9543535725583752","9.30978999405625","-0.8808281323996354","-5.534915854599312","-4.654087722199677","-5.162147077896133","1.7824675394885792","-8.811974998542876"
"0.194","54.45996240132048","59.11822488097606","-0.9406048030677994","9.30978999405625","-0.881775119023942","-5.540037598679518","-4.658262479655576","-5.087733381392336","1.7824675394885792","-8.811974998542876"
"0.195","54.454915445138376","59.11729166266746","-0.9270501806065568","9.30978999405625","-0.882708337332538","-5.545084554861624","-4.662376217529086","-5.0144073391373745","1.7824675394885792","-8.811974998542876"
"0.196","54.449942650755396","59.11637206448004","-0.913684427065391","9.30978999405625","-0.8836279355199608","-5.550057349244604","-4.666429413724643","-4.942160432639788","1.7824675394885792","-8.811974998542876"
"0.197","54.44504158906036","59.11546573763251","-0.9005121528457494","9.30978999405625","-0.8845342623674881","-5.554958410939641","-4.6704241485721525","-4.8709555806942895","1.7824675394885792","-8.811974998542876"
"0.198","54.44021121303986","59.11457248884125","-0.8875305811045564","9.30978999405625","-0.8854275111587526","-5.559788786960141","-4.674361275801388","-4.8007775658448","1.7824675394885792","-8.811974998542876"
"0.199","54.43545048894107","59.11369212725065","-0.874736967955414","9.30978999405625","-0.8863078727493487","-5.564549511058928","-4.678241638309579","-4.731611363721804","1.7824675394885792","-8.811974998542876"
"0.2","54.430758395928464","59.11282446436795","-0.8621286013556073","9.30978999405625","-0.8871755356320534","-5.569241604071536","-4.682066068439482","-4.663442138085863","1.7824675394885792","-8.811974998542876"
"0.201","54.426133925740345","59.11196931399805","-0.8497028000033424","9.30978999405625","-0.8880306860019473","-5.573866074259655","-4.685835388257708","-4.5962552358664865","1.7824675394885792","-8.811974998542876"
"0.202","54.421576082345666","59.11112649217834","-0.8374569122236153","9.30978999405625","-0.888873507821657","-5.578423917654334","-4.689550409832677","-4.53003618220766","1.7824675394885792","-8.811974998542876"
"0.203","54.41708388160051","59.11029581711348","-0.825388314852944","9.30978999405625","-0.8897041828865184","-5.582916118399488","-4.69321193551297","-4.464770675506404","1.7824675394885792","-8.811974998542876"
"0.204","54.41265635090486","59.10947710911028","-0.8134944121411536","9.30978999405625","-0.89052289088972","-5.587343649095139","-4.696820758205419","-4.400444582455805","1.7824675394885792","-8.811974998542876"
"0.205","54.40829252885918","59.10867019051244","-0.8017726346281506","9.30978999405625","-0.8913298094875586","-5.591707471140822","-4.700377661653263","-4.337043933087035","1.7824675394885792","-8.811974998542876"
"0.206","54.40399146492108","59.10787488563541","-0.7902204380411604","9.30978999405625","-0.892125114364589","-5.596008535078923","-4.703883420714334","-4.274554915810764","1.7824675394885792","-8.811974998542876"
"0.207","54.399752219061966","59.107091020701255","-0.7788353021862804","9.30978999405625","-0.8929089792987455","-5.600247780938034","-4.707338801639288","-4.212963872457767","1.7824675394885792","-8.811974998542876"
