"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.381","48.24499772173261","53.284381494406155","-0.007597682624691515","6.5975658686847645","-6.715618505593845","-11.75500227826739","-5.0393837726735455","-0.011143397574926439","8.79224468835596","-44.308609547633694"
"0.382","48.24498734988158","53.28437422563234","-0.007390950626131598","6.5975658686847645","-6.715625774367659","-11.755012650118417","-5.039386875750758","-0.010870567433514111","8.79224468835596","-44.308609547633694"
"0.383","48.24497725993116","53.284367158064256","-0.007190398416696553","6.5975658686847645","-6.715632841935744","-11.755022740068839","-5.039389898133095","-0.010604832183034318","8.79224468835596","-44.308609547633694"
"0.384","48.244967439956945","53.28436028455843","-0.006995975053314396","6.5975658686847645","-6.715639715441569","-11.755032560043055","-5.039392844601487","-0.010345771472373144","8.79224468835596","-44.308609547633694"
"0.385","48.24495787774232","53.28435359782179","-0.0068076322594379235","6.5975658686847645","-6.7156464021782085","-11.755042122257677","-5.039395720079469","-0.010092952412250611","8.79224468835596","-44.308609547633694"
"0.386","48.24494856075643","53.28434709039711","-0.0066253241260483264","6.5975658686847645","-6.715652909602888","-11.755051439243573","-5.039398529640685","-0.009845928915410695","8.79224468835596","-44.308609547633694"
"0.387","48.24493947613198","53.284340754648525","-0.006449006831417137","6.5975658686847645","-6.715659245351475","-11.755060523868018","-5.039401278516543","-0.009604241023808413","8.79224468835596","-44.308609547633694"
"0.388","48.244930610643216","53.28433458274698","-0.006278638340972975","6.5975658686847645","-6.715665417253021","-11.755069389356784","-5.039403972103763","-0.009367414244536576","8.79224468835596","-44.308609547633694"
"0.389","48.24492195068379","53.28432856665566","-0.0061141781071683","6.5975658686847645","-6.71567143334434","-11.75507804931621","-5.0394066159718705","-0.009134958891294787","8.79224468835596","-44.308609547633694"
"0.39","48.24491348224467","53.28432269811551","-0.005955586784125444","6.5975658686847645","-6.71567730188449","-11.75508651775533","-5.03940921587084","-0.008906369412216009","8.79224468835596","-44.308609547633694"
"0.391","48.24490519089203","53.284316968630684","-0.005802825935461442","6.5975658686847645","-6.715683031369316","-11.755094809107973","-5.039411777738657","-0.008681123725153839","8.79224468835596","-44.308609547633694"
"0.392","48.244897061745135","53.28431136945401","-0.005655857738702252","6.5975658686847645","-6.715688630545991","-11.755102938254865","-5.039414307708874","-0.008458682553111885","8.79224468835596","-44.308609547633694"
"0.393","48.244889079454275","53.28430589157248","-0.005514644693107584","6.5975658686847645","-6.71569410842752","-11.755110920545725","-5.039416812118205","-0.00823848875675992","8.79224468835596","-44.308609547633694"
"0.394","48.244881228178656","53.284300525692636","-0.005379149313853304","6.5975658686847645","-6.715699474307364","-11.755118771821344","-5.03941929751398","-0.00801996667874505","8.79224468835596","-44.308609547633694"
"0.395","48.24487349156426","53.28429526222615","-0.005249333861456762","6.5975658686847645","-6.715704737773848","-11.755126508435737","-5.039421770661889","-0.007802521463133871","8.79224468835596","-44.308609547633694"
"0.396","48.24486589469823","53.28429011227234","-0.0051247007752408535","6.5975658686847645","-6.715709887727662","-11.75513410530177","-5.039424217574108","-0.0075873829534600645","8.79224468835596","-44.308609547633694"
"0.397","48.244858958372056","53.284285334842586","-0.0049993221568911395","6.5975658686847645","-6.715714665157414","-11.755141041627944","-5.03942637647053","-0.0073975674975201855","8.79224468835596","-44.308609547633694"
"0.398","48.24485220793454","53.284280690967314","-0.004878153533240948","6.5975658686847645","-6.715719309032686","-11.755147792065458","-5.039428483032772","-0.007212353390642079","8.79224468835596","-44.308609547633694"
"0.399","48.24484563694356","53.28427617582855","-0.004761019837360436","6.5975658686847645","-6.715723824171448","-11.755154363056441","-5.039430538884993","-0.007031597832991565","8.79224468835596","-44.308609547633694"
"0.4","48.244839238977875","53.28427178456323","-0.004647737221148418","6.5975658686847645","-6.715728215436769","-11.755160761022125","-5.039432545585356","-0.006855163826884336","8.79224468835596","-44.308609547633694"
"0.401","48.244833007629836","53.28426751225594","-0.004538112589216325","6.5975658686847645","-6.715732487744063","-11.755166992370164","-5.039434504626101","-0.00668292017103056","8.79224468835596","-44.308609547633694"
"0.402","48.24482693649796","53.28426335393182","-0.004431943155509543","6.5975658686847645","-6.71573664606818","-11.755173063502042","-5.039436417433862","-0.006514741432255278","8.79224468835596","-44.308609547633694"
"0.403","48.24482101917958","53.28425930454941","-0.0043290159845810194","6.5975658686847645","-6.715740695450592","-11.755178980820418","-5.039438285369826","-0.006350507931713878","8.79224468835596","-44.308609547633694"
"0.404","48.244815249263496","53.28425535899341","-0.004229107531728005","6.5975658686847645","-6.715744641006587","-11.755184750736504","-5.039440109729917","-0.006190105728549611","8.79224468835596","-44.308609547633694"
"0.405","48.24480962032256","53.28425151206761","-0.004131983199044953","6.5975658686847645","-6.715748487932387","-11.755190379677437","-5.039441891745049","-0.006033426597653602","8.79224468835596","-44.308609547633694"
"0.406","48.244804125906356","53.284247758487666","-0.004037396873286525","6.5975658686847645","-6.715752241512334","-11.755195874093644","-5.03944363258131","-0.005880368013961856","8.79224468835596","-44.308609547633694"
"0.407","48.244798759533786","53.284244092873955","-0.0039450904745308435","6.5975658686847645","-6.715755907126045","-11.755201240466214","-5.0394453333401685","-0.005730833133625879","8.79224468835596","-44.308609547633694"
"0.408","48.24479351468574","53.28424050974437","-0.0038547934940424966","6.5975658686847645","-6.715759490255628","-11.755206485314261","-5.039446995058633","-0.005584730780228142","8.79224468835596","-44.308609547633694"
"0.409","48.24478838479769","53.28423700350724","-0.00376622255203074","6.5975658686847645","-6.7157629964927565","-11.755211615202313","-5.039448618709557","-0.005441975418136735","8.79224468835596","-44.308609547633694"
"0.41","48.244783363252346","53.28423356845413","-0.003679080937786239","6.5975658686847645","-6.715766431545873","-11.755216636747654","-5.039450205201781","-0.005302487139715595","8.79224468835596","-44.308609547633694"
"0.411","48.24477844337227","53.28423019875261","-0.003593058152659978","6.5975658686847645","-6.71576980124739","-11.755221556627731","-5.039451755380341","-0.0051661916477030445","8.79224468835596","-44.308609547633694"
"0.412","48.244773618412545","53.28422688843921","-0.0035078294564527823","6.5975658686847645","-6.715773111560793","-11.755226381587455","-5.039453270026662","-0.005033020236950847","8.79224468835596","-44.308609547633694"
"0.413","48.24476888155333","53.28422363141215","-0.0034230554149417003","6.5975658686847645","-6.7157763685878535","-11.755231118446673","-5.03945474985882","-0.004902909772681596","8.79224468835596","-44.308609547633694"
"0.414","48.244764225892574","53.284220421424244","-0.0033383814428589176","6.5975658686847645","-6.715779578575756","-11.755235774107426","-5.03945619553167","-0.004775802678267382","8.79224468835596","-44.308609547633694"
"0.415","48.244759644438574","53.284217252075706","-0.003253437353123445","6.5975658686847645","-6.715782747924294","-11.755240355561426","-5.039457607637132","-0.004651646910787122","8.79224468835596","-44.308609547633694"
"0.416","48.24475513010267","53.28421411680701","-0.003167836899251597","6.5975658686847645","-6.715785883192993","-11.755244869897332","-5.039458986704339","-0.0045303959475262445","8.79224468835596","-44.308609547633694"
"0.417","48.24475072549235","53.28421106095596","-0.0030848113289039247","6.5975658686847645","-6.715788939044039","-11.755249274507648","-5.039460335463609","-0.004411809732260963","8.79224468835596","-44.308609547633694"
"0.418","48.24474656565347","53.28420822610772","-0.003014276767885349","6.5975658686847645","-6.715791773892278","-11.755253434346528","-5.039461660454251","-0.004295313312994153","8.79224468835596","-44.308609547633694"
"0.419","48.24474250035749","53.2842054555705","-0.0029453271082502397","6.5975658686847645","-6.7157945444294995","-11.75525749964251","-5.039462955213011","-0.00418147495459209","8.79224468835596","-44.308609547633694"
"0.42","48.24473852718844","53.2842027472891","-0.002877858476608708","6.5975658686847645","-6.7157972527109","-11.755261472811561","-5.039464220100662","-0.004070262937361235","8.79224468835596","-44.308609547633694"
"0.421","48.244734643889466","53.284200099304364","-0.002811767789125952","6.5975658686847645","-6.715799900695636","-11.755265356110534","-5.0394654554148985","-0.003961651086967777","8.79224468835596","-44.308609547633694"
"0.422","48.24473084836286","53.28419750975313","-0.002746952745837916","6.5975658686847645","-6.7158024902468725","-11.755269151637137","-5.039466661390264","-0.0038556187819693832","8.79224468835596","-44.308609547633694"
"0.423","48.24472713867008","53.28419497686822","-0.0026833118238300813","6.5975658686847645","-6.715805023131779","-11.75527286132992","-5.039467838198142","-0.003752150953815203","8.79224468835596","-44.308609547633694"
"0.424","48.24472351303168","53.2841924989785","-0.0026207442891745814","6.5975658686847645","-6.7158075010215015","-11.75527648696832","-5.039468985946819","-0.0036512380818010115","8.79224468835596","-44.308609547633694"
"0.425","48.244719969827386","53.284190074508814","-0.00255915018954056","6.5975658686847645","-6.715809925491186","-11.755280030172614","-5.039470104681428","-0.003552876197545629","8.79224468835596","-44.308609547633694"
"0.426","48.24471650759602","53.28418770198003","-0.002498430357604775","6.5975658686847645","-6.715812298019969","-11.755283492403983","-5.039471194384014","-0.0034570668798039605","8.79224468835596","-44.308609547633694"
"0.427","48.24471312503558","53.284185380009006","-0.0024384864065041256","6.5975658686847645","-6.715814619990994","-11.755286874964419","-5.039472254973425","-0.0033638172635619412","8.79224468835596","-44.308609547633694"
"0.428","48.24470982100321","53.28418310730862","-0.0023792207332462567","6.5975658686847645","-6.715816892691379","-11.755290178996788","-5.039473286305409","-0.0032731400320784587","8.79224468835596","-44.308609547633694"
"0.429","48.244706594515144","53.28418088268777","-0.0023205365243939013","6.5975658686847645","-6.715819117312229","-11.755293405484856","-5.039474288172627","-0.0031850534147537246","8.79224468835596","-44.308609547633694"
"0.43","48.244703444746776","53.28417870505131","-0.0022623377401487232","6.5975658686847645","-6.7158212949486895","-11.755296555253224","-5.039475260304535","-0.0030995811987821753","8.79224468835596","-44.308609547633694"
"0.431","48.24470037103264","53.284176573400146","-0.0022045291319727767","6.5975658686847645","-6.715823426599854","-11.755299628967357","-5.039476202367503","-0.003016752717499571","8.79224468835596","-44.308609547633694"
"0.432","48.244697372866426","53.284174486831176","-0.0021470162300829543","6.5975658686847645","-6.715825513168824","-11.755302627133574","-5.03947711396475","-0.00293660285691999","8.79224468835596","-44.308609547633694"
"0.433","48.24469444990093","53.284172444537326","-0.0020897053542512367","6.5975658686847645","-6.715827555462674","-11.755305550099067","-5.039477994636393","-0.0028591720511883523","8.79224468835596","-44.308609547633694"
"0.434","48.244691601948105","53.284170445807476","-0.0020325035978885353","6.5975658686847645","-6.715829554192524","-11.755308398051895","-5.039478843859371","-0.0027845062890463623","8.79224468835596","-44.308609547633694"
"0.435","48.24468882897904","53.28416849002655","-0.0019753188439608493","6.5975658686847645","-6.715831509973448","-11.755311171020963","-5.039479661047515","-0.002712657107792893","8.79224468835596","-44.308609547633694"
"0.436","48.244686131123935","53.28416657667549","-0.0019180597621470952","6.5975658686847645","-6.715833423324511","-11.755313868876065","-5.039480445551554","-0.002643681593141878","8.79224468835596","-44.308609547633694"
"0.437","48.24468350867217","53.28416470533122","-0.0018606358014494617","6.5975658686847645","-6.7158352946687785","-11.755316491327832","-5.039481196659054","-0.002577642383840839","8.79224468835596","-44.308609547633694"
"0.438","48.244680895477586","53.28416285147041","-0.001805088596142923","6.5975658686847645","-6.715837148529587","-11.755319104522414","-5.039481955992827","-0.002510879900583518","8.79224468835596","-44.308609547633694"
