"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.144","53.843161665836526","59.70278878611095","-1.6795449312445498","8.200098423182439","-0.2972112138890495","-6.156838334163474","-5.859627120274425","-31.101127260282553","0.44458728277682047","-5.715228425516427"
"0.145","53.81212976171284","59.7011126635307","-1.672613301472552","8.200098423182439","-0.2988873364692992","-6.187870238287161","-5.888982901817862","-30.970615188780684","0.44458728277682047","-5.715228425516427"
"0.146","53.78122740696831","59.69944353810705","-1.6657105938327277","8.200098423182439","-0.3005564618929526","-6.218772593031687","-5.918216131138735","-30.840647968875103","0.44458728277682047","-5.715228425516427"
"0.147","53.750453987065505","59.697781373508306","-1.6588363997186661","8.200098423182439","-0.30221862649169395","-6.249546012934495","-5.947327386442801","-30.71122302993653","0.44458728277682047","-5.715228425516427"
"0.148","53.71981157636646","59.69612623407299","-1.6519870586444085","8.200098423182439","-0.3038737659270083","-6.28018842363354","-5.976314657706531","-30.582349308273965","0.44458728277682047","-5.715228425516427"
"0.149","53.689300971569686","59.69447813630495","-1.6451604552952404","8.200098423182439","-0.3055218636950485","-6.310699028430314","-6.005177164735265","-30.454030272533647","0.44458728277682047","-5.715228425516427"
"0.15","53.6589184484169","59.69283692744707","-1.63835994187707","8.200098423182439","-0.30716307255293174","-6.341081551583102","-6.03391847903017","-30.326250044275586","0.44458728277682047","-5.715228425516427"
"0.151","53.628663440333284","59.69120257296334","-1.631585051780462","8.200098423182439","-0.3087974270366587","-6.371336559666716","-6.062539132630057","-30.19900625812288","0.44458728277682047","-5.715228425516427"
"0.152","53.59853538074401","59.689575038317756","-1.6248353183954123","8.200098423182439","-0.3104249616822443","-6.401464619255989","-6.091039657573745","-30.072296548698606","0.44458728277682047","-5.715228425516427"
"0.153","53.568533703074266","59.68795428897432","-1.6181102751130538","8.200098423182439","-0.31204571102568224","-6.431466296925734","-6.119420585900052","-29.94611855062584","0.44458728277682047","-5.715228425516427"
"0.154","53.53865784074922","59.68634029039701","-1.6114094553233826","8.200098423182439","-0.3136597096029874","-6.461342159250783","-6.147682449647796","-29.82046989852766","0.44458728277682047","-5.715228425516427"
"0.155","53.508907227194065","59.68473300804985","-1.6047323924181","8.200098423182439","-0.3152669919501534","-6.491092772805935","-6.1758257808557815","-29.695348227027196","0.44458728277682047","-5.715228425516427"
"0.156","53.479281295833964","59.68313240739678","-1.5980786197837915","8.200098423182439","-0.3168675926032165","-6.520718704166036","-6.20385111156282","-29.570751170747556","0.44458728277682047","-5.715228425516427"
"0.157","53.4497794800941","59.68153845390186","-1.5914476708167058","8.200098423182439","-0.3184615460981419","-6.550220519905899","-6.231758973807757","-29.446676364311692","0.44458728277682047","-5.715228425516427"
"0.158","53.420401213399664","59.67995111302903","-1.584839078901723","8.200098423182439","-0.320048886970973","-6.579598786600336","-6.259549899629363","-29.32312144234289","0.44458728277682047","-5.715228425516427"
"0.159","53.39114592917583","59.67837035024231","-1.5782523774328183","8.200098423182439","-0.32162964975768915","-6.608854070824172","-6.287224421066483","-29.20008403946411","0.44458728277682047","-5.715228425516427"
"0.16","53.36201306084776","59.67679613100568","-1.571687099797714","8.200098423182439","-0.3232038689943195","-6.637986939152242","-6.314783070157922","-29.077561790298482","0.44458728277682047","-5.715228425516427"
"0.161","53.33300204184065","59.67522842078316","-1.5651427793898165","8.200098423182439","-0.3247715792168435","-6.6669979581593495","-6.342226378942506","-28.95555232946905","0.44458728277682047","-5.715228425516427"
"0.162","53.304112305579686","59.67366718503871","-1.5586189495974168","8.200098423182439","-0.3263328149612903","-6.695887694420314","-6.369554879459024","-28.834053291599016","0.44458728277682047","-5.715228425516427"
"0.163","53.27534328549003","59.67211238923634","-1.5521151438116476","8.200098423182439","-0.3278876107636606","-6.724656714509969","-6.396769103746308","-28.713062311311386","0.44458728277682047","-5.715228425516427"
"0.164","53.246694414996874","59.67056399884005","-1.545630895422505","8.200098423182439","-0.329436001159948","-6.753305585003126","-6.423869583843178","-28.59257702322924","0.44458728277682047","-5.715228425516427"
"0.165","53.21816512752539","59.669021979313825","-1.539165737821122","8.200098423182439","-0.33097802068617455","-6.781834872474612","-6.450856851788437","-28.472595061975714","0.44458728277682047","-5.715228425516427"
"0.166","53.18975485650076","59.66748629612166","-1.5327192043969262","8.200098423182439","-0.332513703878341","-6.8102451434992375","-6.4777314396208965","-28.353114062173912","0.44458728277682047","-5.715228425516427"
"0.167","53.161464336642844","59.665957092184755","-1.5263003837685574","8.200098423182439","-0.33404290781524537","-6.838535663357156","-6.504492755541911","-28.23413665488535","0.44458728277682047","-5.715228425516427"
"0.168","53.133296568616444","59.664434819430596","-1.5199350030712822","8.200098423182439","-0.33556518056940376","-6.866703431383556","-6.531138250814152","-28.11567417147207","0.44458728277682047","-5.715228425516427"
"0.169","53.10524703547635","59.66291890461223","-1.5135935886729612","8.200098423182439","-0.33708109538776654","-6.894752964523647","-6.557671869135881","-27.997709078753125","0.44458728277682047","-5.715228425516427"
"0.17","53.07731521556653","59.66140931931925","-1.507276003798097","8.200098423182439","-0.3385906806807526","-6.922684784433471","-6.584094103752719","-27.880239183821207","0.44458728277682047","-5.715228425516427"
"0.171","53.049500587230945","59.659906035141184","-1.5009821116689182","8.200098423182439","-0.3400939648588164","-6.950499412769055","-6.610405447910239","-27.76326229376923","0.44458728277682047","-5.715228425516427"
"0.172","53.021802628813575","59.65840902366758","-1.494711775505948","8.200098423182439","-0.3415909763324194","-6.978197371186425","-6.636606394854006","-27.646776215690142","0.44458728277682047","-5.715228425516427"
"0.173","52.99422081865838","59.65691825648802","-1.4884648585353943","8.200098423182439","-0.3430817435119806","-7.005779181341623","-6.662697437829642","-27.530778756676625","0.44458728277682047","-5.715228425516427"
"0.174","52.96675463510933","59.65543370519205","-1.4822412239777805","8.200098423182439","-0.3445662948079473","-7.033245364890668","-6.688679070082721","-27.415267723821596","0.44458728277682047","-5.715228425516427"
"0.175","52.939403556510406","59.65395534136923","-1.4760407350581772","8.200098423182439","-0.34604465863076683","-7.060596443489594","-6.714551784858827","-27.300240924217913","0.44458728277682047","-5.715228425516427"
"0.176","52.91216706120557","59.65248313660911","-1.4698632549965396","8.200098423182439","-0.3475168633908865","-7.087832938794428","-6.740316075403541","-27.18569616495844","0.44458728277682047","-5.715228425516427"
"0.177","52.885044627538804","59.65101706250126","-1.4637086470185068","8.200098423182439","-0.34898293749873943","-7.114955372461196","-6.765972434962457","-27.071631253136008","0.44458728277682047","-5.715228425516427"
"0.178","52.85803573385406","59.64955709063523","-1.457576774345739","8.200098423182439","-0.35044290936477296","-7.141964266145941","-6.791521356781168","-26.958043995843425","0.44458728277682047","-5.715228425516427"
"0.179","52.83113985849531","59.648103192600566","-1.451467500200465","8.200098423182439","-0.3518968073994344","-7.1688601415046875","-6.816963334105253","-26.84493220017358","0.44458728277682047","-5.715228425516427"
"0.18","52.80435647980653","59.64665533998684","-1.4453806878066189","8.200098423182439","-0.3533446600131569","-7.195643520193471","-6.842298860180314","-26.732293673219253","0.44458728277682047","-5.715228425516427"
"0.181","52.7776850761317","59.64521350438361","-1.439316200387566","8.200098423182439","-0.35478649561638775","-7.2223149238683035","-6.867528428251916","-26.62012622207339","0.44458728277682047","-5.715228425516427"
"0.182","52.75112512581477","59.643777657380426","-1.433273901164398","8.200098423182439","-0.3562223426195743","-7.248874874185233","-6.892652531565659","-26.50842765382878","0.44458728277682047","-5.715228425516427"
"0.183","52.72467610719972","59.64234777056684","-1.4272536533604807","8.200098423182439","-0.3576522294331568","-7.27532389280028","-6.917671663367123","-26.397195775578297","0.44458728277682047","-5.715228425516427"
"0.184","52.69833749863052","59.640923815532425","-1.421255320199748","8.200098423182439","-0.3590761844675754","-7.301662501369478","-6.942586316901902","-26.286428394414763","0.44458728277682047","-5.715228425516427"
"0.185","52.67210877845113","59.63950576386672","-1.415278764904997","8.200098423182439","-0.36049423613327747","-7.327891221548867","-6.96739698541559","-26.176123317431","0.44458728277682047","-5.715228425516427"
"0.186","52.64598953714501","59.63809359688531","-1.4093241929231226","8.200098423182439","-0.3619064031146877","-7.354010462854987","-6.992104059740299","-26.066278807037122","0.44458728277682047","-5.715228425516427"
"0.187","52.61998450399628","59.63668774159888","-1.4034074921914907","8.200098423182439","-0.36331225840112324","-7.380015496003722","-7.016703237602599","-25.95691399059369","0.44458728277682047","-5.715228425516427"
"0.188","52.594088625848215","59.635287776573804","-1.3975146967902674","8.200098423182439","-0.3647122234261957","-7.405911374151785","-7.041199150725589","-25.848008276048812","0.44458728277682047","-5.715228425516427"
"0.189","52.5683014221483","59.63389367696461","-1.3916457953808958","8.200098423182439","-0.3661063230353889","-7.431698577851698","-7.065592254816309","-25.73955963738696","0.44458728277682047","-5.715228425516427"
"0.19","52.54262241234403","59.63250541792582","-1.3858007766259561","8.200098423182439","-0.36749458207417973","-7.457377587655969","-7.08988300558179","-25.631566048592624","0.44458728277682047","-5.715228425516427"
"0.191","52.517051115882865","59.631122974611934","-1.3799796291851862","8.200098423182439","-0.3688770253880662","-7.482948884117135","-7.114071858729069","-25.524025483650256","0.44458728277682047","-5.715228425516427"
"0.192","52.49158705221229","59.6297463221775","-1.3741823417223031","8.200098423182439","-0.37025367782249674","-7.508412947787711","-7.1381592699652145","-25.4169359165442","0.44458728277682047","-5.715228425516427"
"0.193","52.46622974077978","59.628375435777016","-1.3684089028981816","8.200098423182439","-0.3716245642229836","-7.533770259220219","-7.1621456949972355","-25.310295321259037","0.44458728277682047","-5.715228425516427"
"0.194","52.44097870103283","59.62701029056502","-1.362659301374265","8.200098423182439","-0.37298970943498233","-7.559021298967167","-7.186031589532185","-25.20410167177917","0.44458728277682047","-5.715228425516427"
"0.195","52.41583345241892","59.62565086169601","-1.3569335258125648","8.200098423182439","-0.37434913830399097","-7.584166547581077","-7.209817409277086","-25.09835294208912","0.44458728277682047","-5.715228425516427"
"0.196","52.39079351438552","59.624297124324535","-1.3512315648762296","8.200098423182439","-0.375702875675465","-7.609206485614479","-7.233503609939014","-24.99304710617319","0.44458728277682047","-5.715228425516427"
"0.197","52.3658584063801","59.62294905360508","-1.345553407224429","8.200098423182439","-0.37705094639491676","-7.634141593619901","-7.2570906472249845","-24.88818213801594","0.44458728277682047","-5.715228425516427"
"0.198","52.34102764785015","59.6216066246922","-1.33989904152088","8.200098423182439","-0.3783933753078017","-7.658972352149853","-7.280578976842051","-24.78375601160176","0.44458728277682047","-5.715228425516427"
"0.199","52.31630075824316","59.6202698127404","-1.3342684564275942","8.200098423182439","-0.3797301872595966","-7.683699241756841","-7.303969054497244","-24.67976670091515","0.44458728277682047","-5.715228425516427"
"0.2","52.2916772570066","59.618938592904186","-1.3286616406031726","8.200098423182439","-0.3810614070958138","-7.708322742993403","-7.327261335897589","-24.576212179940622","0.44458728277682047","-5.715228425516427"
"0.201","52.26715666358795","59.617612940338105","-1.3230785827130376","8.200098423182439","-0.38238705966189457","-7.732843336412053","-7.350456276750158","-24.473090422662498","0.44458728277682047","-5.715228425516427"
"0.202","52.24273849743468","59.616292830196656","-1.317519271416927","8.200098423182439","-0.3837071698033441","-7.757261502565321","-7.373554332761977","-24.370399403065285","0.44458728277682047","-5.715228425516427"
"0.203","52.21842227799429","59.61497823763437","-1.311983695377421","8.200098423182439","-0.385021762365632","-7.781577722005707","-7.396555959640075","-24.26813709513348","0.44458728277682047","-5.715228425516427"
"0.204","52.19420752471425","59.61366913780576","-1.3064718432553946","8.200098423182439","-0.3863308621942423","-7.805792475285749","-7.4194616130915065","-24.16630147285149","0.44458728277682047","-5.715228425516427"
