"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.146","52.41788897507876","54.17183328205817","-18.77744995623374","2.1725413464248855","-5.8281667179418335","-7.58211102492124","-1.753944306979406","-21.398576866046444","8.289703445173384","-16.67953585081407"
"0.147","52.396598081853824","54.15315030794198","-18.587743379022754","2.1725413464248855","-5.846849692058022","-7.603401918146176","-1.7565522260881536","-21.18238810584126","8.289703445173384","-16.67953585081407"
"0.148","52.37552210731502","54.134655928528474","-18.39995191954216","2.1725413464248855","-5.865344071471526","-7.624477892684979","-1.759133821213453","-20.968381525798883","8.289703445173384","-16.67953585081407"
"0.149","52.354658875238904","54.116348233545224","-18.214056122883733","2.1725413464248855","-5.883651766454776","-7.645341124761096","-1.7616893583063202","-20.756535079368792","8.289703445173384","-16.67953585081407"
"0.15","52.33400623435395","54.098225334536394","-18.030036748205305","2.1725413464248855","-5.901774665463606","-7.66599376564605","-1.7642191001824443","-20.54682697990973","8.289703445173384","-16.67953585081407"
"0.151","52.313562058340594","54.080285364862696","-17.84787476872083","2.1725413464248855","-5.919714635137304","-7.686437941659406","-1.7667233065221026","-20.339235700696836","8.289703445173384","-16.67953585081407"
"0.152","52.293324245831215","54.06252647970145","-17.66755137170975","2.1725413464248855","-5.937473520298553","-7.706675754168785","-1.7692022338702316","-20.133739974915645","8.289703445173384","-16.67953585081407"
"0.153","52.27329072041018","54.04494685604656","-17.489047958510753","2.1725413464248855","-5.955053143953442","-7.726709279589819","-1.771656135636377","-19.930318795666313","8.289703445173384","-16.67953585081407"
"0.154","52.25345943061375","54.02754469270849","-17.31234614452518","2.1725413464248855","-5.972455307291511","-7.746540569386248","-1.7740852620947365","-19.728951415960072","8.289703445173384","-16.67953585081407"
"0.155","52.23382834993019","54.01031821031433","-17.137427759216735","2.1725413464248855","-5.989681789685669","-7.766171650069808","-1.7764898603841388","-19.529617348720905","8.289703445173384","-16.67953585081407"
"0.156","52.21439547679971","53.99326565130774","-16.964274846108935","2.1725413464248855","-6.006734348692262","-7.785604523200291","-1.7788701745080289","-19.33229636678684","8.289703445173384","-16.67953585081407"
"0.157","52.195158834614425","53.97638527994892","-16.79286966278795","2.1725413464248855","-6.023614720051079","-7.804841165385575","-1.7812264453344966","-19.136968502907532","8.289703445173384","-16.67953585081407"
"0.158","52.176116471718444","53.959675382314714","-16.62319468090203","2.1725413464248855","-6.040324617685286","-7.823883528281556","-1.7835589105962697","-18.94361404974486","8.289703445173384","-16.67953585081407"
"0.159","52.15726646140783","53.943134266298514","-16.45523258615981","2.1725413464248855","-6.0568657337014855","-7.842733538592171","-1.7858678048906853","-18.752213559875273","8.289703445173384","-16.67953585081407"
"0.16","52.138606901930565","53.92676026161032","-16.288966278333987","2.1725413464248855","-6.073239738389681","-7.861393098069435","-1.7881533596797539","-18.56274784578453","8.289703445173384","-16.67953585081407"
"0.161","52.12013591648662","53.910551719776684","-16.12437887125452","2.1725413464248855","-6.089448280223316","-7.879864083513382","-1.7904158032900668","-18.375197979875324","8.289703445173384","-16.67953585081407"
"0.162","52.10185165322788","53.89450701414077","-15.961453692817997","2.1725413464248855","-6.105492985859229","-7.898148346772118","-1.7926553609128888","-18.189545294459588","8.289703445173384","-16.67953585081407"
"0.163","52.08375133826429","53.878623745401086","-15.800169669488753","2.1725413464248855","-6.121376254598914","-7.9162486617357075","-1.7948724071367934","-18.00575873725549","8.289703445173384","-16.67953585081407"
"0.164","52.065832440955205","53.86289971920896","-15.640507005741995","2.1725413464248855","-6.137100280791039","-7.934167559044795","-1.7970672782537562","-17.823810430655502","8.289703445173384","-16.67953585081407"
"0.165","52.048094303917445","53.84733431363047","-15.48245512844403","2.1725413464248855","-6.152665686369531","-7.951905696082555","-1.7992400097130243","-17.643697436022183","8.289703445173384","-16.67953585081407"
"0.166","52.03053511926208","53.831925942422","-15.325997949535406","2.1725413464248855","-6.1680740575780035","-7.969464880737917","-1.8013908231599132","-17.465401379616203","8.289703445173384","-16.67953585081407"
"0.167","52.01315310170479","53.8166730391873","-15.171119583583561","2.1725413464248855","-6.1833269608127","-7.986846898295212","-1.8035199374825126","-17.288904116263986","8.289703445173384","-16.67953585081407"
"0.168","51.99594648856591","53.80157405737749","-15.017804347773733","2.1725413464248855","-6.198425942622507","-8.004053511434087","-1.8056275688115804","-17.114187729366712","8.289703445173384","-16.67953585081407"
"0.169","51.97891353977046","53.78662747029105","-14.8660367619118","2.1725413464248855","-6.213372529708948","-8.02108646022954","-1.8077139305205918","-16.941234530896008","8.289703445173384","-16.67953585081407"
"0.17","51.962052537848045","53.771831771073835","-14.715801548431386","2.1725413464248855","-6.228168228926165","-8.037947462151955","-1.8097792332257896","-16.77002706138996","8.289703445173384","-16.67953585081407"
"0.171","51.945361787933","53.75718547271904","-14.567083632377091","2.1725413464248855","-6.242814527280963","-8.054638212066997","-1.8118236847860345","-16.60054808996545","8.289703445173384","-16.67953585081407"
"0.172","51.92883961776423","53.74268710806724","-14.41986814142524","2.1725413464248855","-6.257312891932763","-8.071160382235767","-1.8138474903030044","-16.432780614301574","8.289703445173384","-16.67953585081407"
"0.173","51.912484377685374","53.72833522980635","-14.274140405862283","2.1725413464248855","-6.271664770193652","-8.087515622314626","-1.815850852120974","-16.26670786065807","8.289703445173384","-16.67953585081407"
"0.174","51.896294440644645","53.71412841047168","-14.129885958605826","2.1725413464248855","-6.28587158952832","-8.103705559355355","-1.817833969827035","-16.10231328385689","8.289703445173384","-16.67953585081407"
"0.175","51.88026820219494","53.7000652424459","-13.987090535192124","2.1725413464248855","-6.299934757554098","-8.11973179780506","-1.8197970402509611","-15.939580567293508","8.289703445173384","-16.67953585081407"
"0.176","51.86440408049382","53.68614433795902","-13.84574007377438","2.1725413464248855","-6.313855662040979","-8.13559591950618","-1.8217402574652013","-15.77849362293744","8.289703445173384","-16.67953585081407"
"0.177","51.848700516303474","53.67236432908844","-13.70582071513212","2.1725413464248855","-6.327635670911562","-8.151299483696526","-1.8236638127849645","-15.619036591325202","8.289703445173384","-16.67953585081407"
"0.178","51.833155972990745","53.658723867758894","-13.567318802663522","2.1725413464248855","-6.341276132241106","-8.166844027009255","-1.8255678947681488","-15.461193841566239","8.289703445173384","-16.67953585081407"
"0.179","51.817768936527145","53.645221625742515","-13.430220882389108","2.1725413464248855","-6.354778374257485","-8.182231063472855","-1.8274526892153702","-15.304949971340509","8.289703445173384","-16.67953585081407"
"0.18","51.802537915488806","53.631856294658775","-13.294513702950894","2.1725413464248855","-6.368143705341225","-8.197462084511194","-1.829318379169969","-15.15028980689788","8.289703445173384","-16.67953585081407"
"0.181","51.78746144105654","53.6186265859745","-13.160184215609263","2.1725413464248855","-6.3813734140254965","-8.212538558943457","-1.8311651449179607","-14.997198403062324","8.289703445173384","-16.67953585081407"
"0.182","51.77253806701579","53.60553123100392","-13.027219574250921","2.1725413464248855","-6.394468768996077","-8.227461932984212","-1.8329931639881352","-14.84566104322365","8.289703445173384","-16.67953585081407"
"0.183","51.75776056052627","53.59256384432452","-12.895551301351134","2.1725413464248855","-6.407436155675477","-8.242239439473728","-1.8348032837982515","-14.695607478962653","8.289703445173384","-16.67953585081407"
"0.184","51.743132047285755","53.57972719950479","-12.765210463359153","2.1725413464248855","-6.420272800495212","-8.256867952714245","-1.836595152219033","-14.547066900752164","8.289703445173384","-16.67953585081407"
"0.185","51.72865117811082","53.56702011323519","-12.636185102839477","2.1725413464248855","-6.432979886764812","-8.271348821889177","-1.8383689351243646","-14.400025558138996","8.289703445173384","-16.67953585081407"
"0.186","51.7143164938302","53.55444130481378","-12.508462190591274","2.1725413464248855","-6.445558695186222","-8.285683506169804","-1.840124810983582","-14.254468656544486","8.289703445173384","-16.67953585081407"
"0.187","51.70012655433825","53.54198951025678","-12.382028866023518","2.1725413464248855","-6.4580104897432165","-8.299873445661753","-1.8418629559185362","-14.11038159598947","8.289703445173384","-16.67953585081407"
"0.188","51.686079938595","53.529663482298574","-12.256872437152992","2.1725413464248855","-6.470336517701426","-8.313920061405","-1.8435835437035735","-13.967749971096008","8.289703445173384","-16.67953585081407"
"0.189","51.67217524462613","53.51746199039166","-12.132980380602874","2.1725413464248855","-6.482538009608341","-8.327824755373868","-1.8452867457655273","-13.826559571087955","8.289703445173384","-16.67953585081407"
"0.19","51.658411089522986","53.50538382070671","-12.010340341603296","2.1725413464248855","-6.494616179293288","-8.341588910477014","-1.846972731183726","-13.686796379790422","8.289703445173384","-16.67953585081407"
"0.191","51.64478610944257","53.49342777613252","-11.888940133989365","2.1725413464248855","-6.5065722238674795","-8.35521389055743","-1.8486416666899501","-13.548446575633246","8.289703445173384","-16.67953585081407"
"0.192","51.63129895960755","53.481592676276065","-11.768767740206556","2.1725413464248855","-6.518407323723935","-8.368701040392452","-1.8502937166685172","-13.411496531643987","8.289703445173384","-16.67953585081407"
"0.193","51.61794831430623","53.46987735746245","-11.649811311305882","2.1725413464248855","-6.530122642537549","-8.382051685693767","-1.8519290431562183","-13.275932815453189","8.289703445173384","-16.67953585081407"
"0.194","51.60473286689259","53.45828067273494","-11.532059166948159","2.1725413464248855","-6.5417193272650564","-8.39526713310741","-1.8535478058423536","-13.141742189291445","8.289703445173384","-16.67953585081407"
"0.195","51.59165132978627","53.446801491854934","-11.415499795395192","2.1725413464248855","-6.553198508145066","-8.408348670213726","-1.8551501620686608","-13.008911609995302","8.289703445173384","-16.67953585081407"
"0.196","51.578702434472575","53.43543870130199","-11.300121853521148","2.1725413464248855","-6.56456129869801","-8.421297565527425","-1.8567362668294152","-12.87742822899899","8.289703445173384","-16.67953585081407"
"0.197","51.56588493150244","53.42419120427381","-11.18591416680573","2.1725413464248855","-6.575808795726189","-8.434115068497562","-1.8583062727713724","-12.747279392339141","8.289703445173384","-16.67953585081407"
"0.198","51.55319759049247","53.41305792068624","-11.072865729335604","2.1725413464248855","-6.586942079313758","-8.446802409507526","-1.8598603301937686","-12.61845264065478","8.289703445173384","-16.67953585081407"
"0.199","51.54063920012494","53.402037787173306","-10.960965703806664","2.1725413464248855","-6.597962212826694","-8.459360799875057","-1.8613985870483631","-12.490935709183848","8.289703445173384","-16.67953585081407"
"0.2","51.528208568147804","53.39112975708712","-10.850203421514664","2.1725413464248855","-6.608870242912879","-8.471791431852196","-1.8629211889393176","-12.36471652777313","8.289703445173384","-16.67953585081407"
"0.201","51.515904521374615","53.38033280049803","-10.74056838237425","2.1725413464248855","-6.6196671995019685","-8.484095478625385","-1.8644282791234161","-12.23978322086003","8.289703445173384","-16.67953585081407"
"0.202","51.503722353912046","53.36964280548131","-10.632020491356684","2.1725413464248855","-6.630357194518687","-8.496277646087954","-1.8659204515692664","-12.116086550208447","8.289703445173384","-16.67953585081407"
"0.203","51.49166040056565","53.35905831302814","-10.524545143069304","2.1725413464248855","-6.640941686971857","-8.50833959943435","-1.8673979124624935","-11.993609423641516","8.289703445173384","-16.67953585081407"
"0.204","51.479720273045736","53.34858072312118","-10.418155201119532","2.1725413464248855","-6.651419276878819","-8.520279726954264","-1.868860450075445","-11.872369392753708","8.289703445173384","-16.67953585081407"
"0.205","51.467900766789604","53.33820897879466","-10.312839937837452","2.1725413464248855","-6.661791021205339","-8.532099233210396","-1.8703082120050567","-11.752354222196786","8.289703445173384","-16.67953585081407"
"0.206","51.456200692849976","53.327942036790894","-10.208588765252955","2.1725413464248855","-6.672057963209106","-8.543799307150024","-1.8717413439409185","-11.633551834735787","8.289703445173384","-16.67953585081407"
