"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.149","49.15580926639414","55.05896521766042","-1.7875781443808592","8.583870736023533","-4.941034782339578","-10.844190733605863","-5.903155951266285","-3.1450427772978884","7.2151171407052","-42.90646596596707"
"0.15","49.15271466752212","55.05720488295376","-1.7327420111371339","8.583870736023533","-4.942795117046238","-10.847285332477881","-5.904490215431643","-3.0487740548008446","7.2151171407052","-42.90646596596707"
"0.151","49.14971469900004","55.05549862122688","-1.6796211708151532","8.583870736023533","-4.9445013787731185","-10.850285300999957","-5.9057839222268385","-2.955431594070248","7.2151171407052","-42.90646596596707"
"0.152","49.14680642018935","55.053844774584455","-1.6281658632476592","8.583870736023533","-4.946155225415545","-10.85319357981065","-5.907038354395105","-2.8649228436790963","7.2151171407052","-42.90646596596707"
"0.153","49.14398697084415","55.05224172324753","-1.5783265498487253","8.583870736023533","-4.947758276752467","-10.856013029155847","-5.90825475240338","-2.7771583024848923","7.2151171407052","-42.90646596596707"
"0.154","49.14125379882197","55.05068794857418","-1.530047440630824","8.583870736023533","-4.949312051425821","-10.858746201178029","-5.909434149752208","-2.6920634022125967","7.2151171407052","-42.90646596596707"
"0.155","49.138604522098376","55.04918199161841","-1.483269902749953","8.583870736023533","-4.950818008381589","-10.861395477901624","-5.910577469520035","-2.6095715416710163","7.2151171407052","-42.90646596596707"
"0.156","49.136036333152674","55.04772228096692","-1.437948234712394","8.583870736023533","-4.952277719033077","-10.863963666847326","-5.911685947814249","-2.529593534264194","7.2151171407052","-42.90646596596707"
"0.157","49.13354675217512","55.046307345868506","-1.3940289938932438","8.583870736023533","-4.953692654131494","-10.866453247824879","-5.912760593693385","-2.4520565752367673","7.2151171407052","-42.90646596596707"
"0.158","49.13113337245106","55.044935741477474","-1.3514575565784526","8.583870736023533","-4.955064258522526","-10.86886662754894","-5.913802369026413","-2.3768912646158213","7.2151171407052","-42.90646596596707"
"0.159","49.128793856985375","55.04360604586405","-1.310177889190527","8.583870736023533","-4.956393954135947","-10.871206143014625","-5.9148121888786775","-2.3040315793648602","7.2151171407052","-42.90646596596707"
"0.16","49.12652593512673","55.04231685702493","-1.2701323195494751","8.583870736023533","-4.957683142975071","-10.873474064873271","-5.9157909218982","-2.233414845511561","7.2151171407052","-42.90646596596707"
"0.161","49.12432739919202","55.04106678989373","-1.2312613081110158","8.583870736023533","-4.958933210106267","-10.875672600807981","-5.916739390701714","-2.1649817102949243","7.2151171407052","-42.90646596596707"
"0.162","49.122196493845216","55.03985576883254","-1.1936795543977041","8.583870736023533","-4.960144231167462","-10.877803506154784","-5.917659274987322","-2.0986109815294185","7.2151171407052","-42.90646596596707"
"0.163","49.12013105912024","55.03868220908079","-1.1572925263646994","8.583870736023533","-4.96131779091921","-10.87986894087976","-5.91855114996055","-2.034261157462396","7.2151171407052","-42.90646596596707"
"0.164","49.118129063072594","55.03754478182452","-1.1220368920305646","8.583870736023533","-4.962455218175478","-10.881870936927406","-5.919415718751928","-1.9718815064024398","7.2151171407052","-42.90646596596707"
"0.165","49.11618859618028","55.03644240387317","-1.0878792924972913","8.583870736023533","-4.963557596126833","-10.88381140381972","-5.9202538076928874","-1.9114124075689176","7.2151171407052","-42.90646596596707"
"0.166","49.11430780538916","55.035374028256335","-1.0547880170668122","8.583870736023533","-4.964625971743665","-10.88569219461084","-5.921066222867175","-1.8527957010752516","7.2151171407052","-42.90646596596707"
"0.167","49.11248489131398","55.034338643136344","-1.0227330333805185","8.583870736023533","-4.965661356863656","-10.887515108686017","-5.921853751822361","-1.7959745644415648","7.2151171407052","-42.90646596596707"
"0.168","49.110718105439446","55.03333527072079","-0.9916860175621878","8.583870736023533","-4.966664729279209","-10.889281894560554","-5.922617165281345","-1.740893389108038","7.2151171407052","-42.90646596596707"
"0.169","49.10900574732111","55.03236296617506","-0.9616203843631865","8.583870736023533","-4.967637033824943","-10.890994252678887","-5.923357218853944","-1.6874976569410194","7.2151171407052","-42.90646596596707"
"0.17","49.107346161786545","55.03142081653486","-0.9325113172974397","8.583870736023533","-4.968579183465138","-10.892653838213455","-5.924074654748317","-1.6357338167524915","7.2151171407052","-42.90646596596707"
"0.171","49.105737736136206","55.03050793961884","-0.9043357987991385","8.583870736023533","-4.969492060381157","-10.894262263863794","-5.9247702034826375","-1.585549160800639","7.2151171407052","-42.90646596596707"
"0.172","49.10417889734457","55.029623482941034","-0.8770726403486151","8.583870736023533","-4.970376517058966","-10.895821102655432","-5.925444585596466","-1.5368917013118732","7.2151171407052","-42.90646596596707"
"0.173","49.10266810926107","55.02876662262343","-0.8507025126220924","8.583870736023533","-4.971233377376571","-10.897331890738933","-5.926098513362362","-1.4897100469869429","7.2151171407052","-42.90646596596707"
"0.174","49.10120386981113","55.02793656230853","-0.8252079756357489","8.583870736023533","-4.972063437691467","-10.89879613018887","-5.926732692497403","-1.4439532795118026","7.2151171407052","-42.90646596596707"
"0.175","49.09978470819725","55.027132532071924","-0.8005735088852362","8.583870736023533","-4.972867467928076","-10.900215291802752","-5.927347823874676","-1.3995708300723209","7.2151171407052","-42.90646596596707"
"0.176","49.09840918209987","55.02635378733472","-0.7767855414908809","8.583870736023533","-4.97364621266528","-10.901590817900129","-5.927944605234849","-1.3565123558619518","7.2151171407052","-42.90646596596707"
"0.177","49.09707668726035","55.02559849826636","-0.7535985767117381","8.583870736023533","-4.974401501733638","-10.902923312739652","-5.928521811006014","-1.3148662833294367","7.2151171407052","-42.90646596596707"
"0.178","49.09578580015581","55.02486600836483","-0.7310116027178992","8.583870736023533","-4.975133991635168","-10.90421419984419","-5.929080208209022","-1.2745772710220393","7.2151171407052","-42.90646596596707"
"0.179","49.094534864152095","55.02415602900865","-0.7090985483307577","8.583870736023533","-4.975843970991349","-10.905465135847905","-5.929621164856556","-1.2355466152219918","7.2151171407052","-42.90646596596707"
"0.18","49.09332260751385","55.0234677904998","-0.6878295662500022","8.583870736023533","-4.976532209500199","-10.906677392486152","-5.930145182985953","-1.1977380933475246","7.2151171407052","-42.90646596596707"
"0.181","49.0921477810009","55.02280053210613","-0.6671746026370329","8.583870736023533","-4.977199467893868","-10.907852218999103","-5.930652751105235","-1.1611164589724154","7.2151171407052","-42.90646596596707"
"0.182","49.091009155404514","55.0221535005159","-0.647103330710479","8.583870736023533","-4.977846499484102","-10.908990844595486","-5.9311443451113846","-1.125647375572072","7.2151171407052","-42.90646596596707"
"0.183","49.08990551908379","55.02152594829242","-0.6275850843508124","8.583870736023533","-4.978474051707579","-10.910094480916207","-5.931620429208628","-1.0912973502676238","7.2151171407052","-42.90646596596707"
"0.184","49.088835675501926","55.020917132328655","-0.6085887916981392","8.583870736023533","-4.979082867671345","-10.911164324498074","-5.9320814568267295","-1.0580336675706548","7.2151171407052","-42.90646596596707"
"0.185","49.08779844076254","55.02032631230176","-0.5900829087465809","8.583870736023533","-4.979673687698238","-10.91220155923746","-5.932527871539222","-1.0258243231309905","7.2151171407052","-42.90646596596707"
"0.186","49.0867926411461","55.019752749127754","-0.5720353529466138","8.583870736023533","-4.980247250872246","-10.913207358853903","-5.932960107981657","-0.9946379574844855","7.2151171407052","-42.90646596596707"
"0.187","49.08581711064605","55.019195703416045","-0.5544134368074083","8.583870736023533","-4.980804296583955","-10.914182889353953","-5.933378592769998","-0.9644437897896552","7.2151171407052","-42.90646596596707"
"0.188","49.08487068850534","55.01865443392405","-0.5371838014843888","8.583870736023533","-4.981345566075952","-10.91512931149466","-5.933783745418708","-0.9352115515865478","7.2151171407052","-42.90646596596707"
"0.189","49.08395221675263","55.01812819601177","-0.5203123503838469","8.583870736023533","-4.981871803988227","-10.916047783247372","-5.934175979259145","-0.9069114205335183","7.2151171407052","-42.90646596596707"
"0.19","49.08306055004048","55.017616254639584","-0.5037655928424556","8.583870736023533","-4.982383745360416","-10.916939449959521","-5.934555704599106","-0.8795137924423813","7.2151171407052","-42.90646596596707"
"0.191","49.08219955224951","55.017123792672805","-0.48808358561018395","8.583870736023533","-4.982876207327195","-10.917800447750487","-5.9349242404232925","-0.8529235010218628","7.2151171407052","-42.90646596596707"
"0.192","49.08136462539702","55.016645986853746","-0.4728360526291908","8.583870736023533","-4.983354013146254","-10.918635374602978","-5.935281361456724","-0.8271568001256924","7.2151171407052","-42.90646596596707"
"0.193","49.08055485205584","55.01618236382004","-0.4580144008809839","8.583870736023533","-4.983817636179957","-10.91944514794416","-5.935627511764203","-0.8021816499582002","7.2151171407052","-42.90646596596707"
"0.194","49.0797693271375","55.01573246494099","-0.44361147454992533","8.583870736023533","-4.984267535059011","-10.920230672862502","-5.9359631378034905","-0.7779658380688659","7.2151171407052","-42.90646596596707"
"0.195","49.07900715625136","55.01529584574486","-0.4296215829333505","8.583870736023533","-4.984704154255141","-10.920992843748643","-5.936288689493502","-0.7544769022810272","7.2151171407052","-42.90646596596707"
"0.196","49.0782674540639","55.014872075346375","-0.4160405283687396","8.583870736023533","-4.985127924653625","-10.921732545936102","-5.936604621282477","-0.731682053621725","7.2151171407052","-42.90646596596707"
"0.197","49.07754934265785","55.01446073587406","-0.4028656341529313","8.583870736023533","-4.98553926412594","-10.922450657342146","-5.9369113932162065","-0.7095480992483516","7.2151171407052","-42.90646596596707"
"0.198","49.076851949891505","55.014061421897686","-0.3900957724579257","8.583870736023533","-4.985938578102314","-10.923148050108495","-5.937209472006181","-0.6880413653800588","7.2151171407052","-42.90646596596707"
"0.199","49.07617440775779","55.013673739855655","-0.37773139226260355","8.583870736023533","-4.986326260144345","-10.92382559224221","-5.937499332097865","-0.6671276202209242","7.2151171407052","-42.90646596596707"
"0.2","49.07551585074364","55.013297307482375","-0.36577454725261305","8.583870736023533","-4.986702692517625","-10.924484149256358","-5.937781456738733","-0.6467719968994601","7.2151171407052","-42.90646596596707"
"0.201","49.0748754141891","55.012931753235726","-0.3542289237645946","8.583870736023533","-4.987068246764274","-10.925124585810899","-5.938056339046625","-0.626938916386024","7.2151171407052","-42.90646596596707"
"0.202","49.074252232646515","55.01257671572442","-0.3430998686917519","8.583870736023533","-4.987423284275579","-10.925747767353485","-5.938324483077906","-0.6075920104232324","7.2151171407052","-42.90646596596707"
"0.203","49.073645438239836","55.01223184313538","-0.3323944174042026","8.583870736023533","-4.987768156864618","-10.926354561760164","-5.9385864048955455","-0.5886940444635513","7.2151171407052","-42.90646596596707"
"0.204","49.07305683896856","55.01189721306971","-0.32199438080851905","8.583870736023533","-4.988102786930291","-10.926943161031438","-5.938840374101147","-0.5703698687780445","7.2151171407052","-42.90646596596707"
"0.205","49.07248950480104","55.011573110424905","-0.3117232680142479","8.583870736023533","-4.988426889575095","-10.927510495198959","-5.939083605623864","-0.552820429490879","7.2151171407052","-42.90646596596707"
"0.206","49.07193864997202","55.01125859676693","-0.3017781145092613","8.583870736023533","-4.988741403233071","-10.928061350027981","-5.93931994679491","-0.5357681371481959","7.2151171407052","-42.90646596596707"
"0.207","49.07140378287931","55.010953415994344","-0.2921539285318886","8.583870736023533","-4.989046584005656","-10.928596217120692","-5.9395496331150355","-0.5191960000949791","7.2151171407052","-42.90646596596707"
"0.208","49.07088443325237","55.010657323735224","-0.2828460323632953","8.583870736023533","-4.989342676264776","-10.929115566747633","-5.939772890482857","-0.5030877194814565","7.2151171407052","-42.90646596596707"
"0.209","49.07038015161178","55.01037008694721","-0.27385003813492403","8.583870736023533","-4.989629913052788","-10.92961984838822","-5.939989935335433","-0.4874276791201737","7.2151171407052","-42.90646596596707"
