"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.144","53.68125632327744","57.00710961305439","-27.437510389618822","0.20891557412782036","-2.9928903869456107","-6.318743676722562","-3.3258532897769513","-33.51543203132614","1.0129768690663454","-6.720555655584875"
"0.145","53.647774188426325","56.979667181822066","-27.441359677473702","0.20891557412782036","-3.020332818177934","-6.352225811573675","-3.3318929933957406","-33.45425123070764","1.0129768690663454","-6.720555655584875"
"0.146","53.61435315819039","56.952220953937925","-27.444543598709217","0.20891557412782036","-3.0477790460620753","-6.38564684180961","-3.3378677957475347","-33.39372786491154","1.0129768690663454","-6.720555655584875"
"0.147","53.58099256880691","56.92477160180462","-27.447077093125447","0.20891557412782036","-3.075228398195378","-6.419007431193087","-3.343779032997709","-33.33384839889163","1.0129768690663454","-6.720555655584875"
"0.148","53.54769176542298","56.89731978801104","-27.448974890354414","0.20891557412782036","-3.102680211988961","-6.452308234577018","-3.349628022588057","-33.27459948726732","1.0129768690663454","-6.720555655584875"
"0.149","53.51445010153434","56.86986616595405","-27.450251523141755","0.20891557412782036","-3.1301338340459495","-6.485549898465663","-3.355416064419714","-33.21596796234074","1.0129768690663454","-6.720555655584875"
"0.15","53.48126693842434","56.84241138046037","-27.450921340628103","0.20891557412782036","-3.1575886195396308","-6.518733061575659","-3.3611444420360286","-33.1579408221147","1.0129768690663454","-6.720555655584875"
"0.151","53.4481416446028","56.81495606840842","-27.450998521632446","0.20891557412782036","-3.1850439315915793","-6.551858355397201","-3.3668144238056215","-33.10050521830845","1.0129768690663454","-6.720555655584875"
"0.152","53.41507359524497","56.78750085935013","-27.45049708793232","0.20891557412782036","-3.212499140649868","-6.584926404755031","-3.3724272641051627","-33.043648444376466","1.0129768690663454","-6.720555655584875"
"0.153","53.38206217163037","56.76004637613277","-27.449430917546724","0.20891557412782036","-3.2399536238672297","-6.617937828369627","-3.377984204502397","-32.98735792352468","1.0129768690663454","-6.720555655584875"
"0.154","53.34910676058177","56.732593235520746","-27.447813758017023","0.20891557412782036","-3.2674067644792544","-6.650893239418231","-3.3834864749389766","-32.93162119672865","1.0129768690663454","-6.720555655584875"
"0.155","53.316206753904005","56.705142048817514","-27.445659239690148","0.20891557412782036","-3.294857951182486","-6.683793246095995","-3.3889352949135088","-32.876425910749575","1.0129768690663454","-6.720555655584875"
"0.156","53.28336154782299","56.677693422487316","-27.442980888998694","0.20891557412782036","-3.322306577512684","-6.716638452177008","-3.3943318746643243","-32.82175980615309","1.0129768690663454","-6.720555655584875"
"0.157","53.250571542013645","56.65024685137311","-27.4397684848525","0.20891557412782036","-3.3497531486268883","-6.749428457986355","-3.3996753093594663","-32.76763204867764","1.0129768690663454","-6.720555655584875"
"0.158","53.21783639592103","56.62280265044744","-27.43602932561993","0.20891557412782036","-3.37719734955256","-6.782163604078967","-3.404966254526407","-32.71403599798154","1.0129768690663454","-6.720555655584875"
"0.159","53.18515479204633","56.595362217058394","-27.431793831350042","0.20891557412782036","-3.404637782941606","-6.814845207953667","-3.410207425012061","-32.660944153293535","1.0129768690663454","-6.720555655584875"
"0.16","53.15252620619585","56.567926069743244","-27.427073647971465","0.20891557412782036","-3.432073930256756","-6.847473793804149","-3.4153998635473926","-32.60834595199014","1.0129768690663454","-6.720555655584875"
"0.161","53.11995012059349","56.54049471998931","-27.421880270261205","0.20891557412782036","-3.4595052800106885","-6.8800498794065135","-3.420544599395825","-32.55623096787095","1.0129768690663454","-6.720555655584875"
"0.162","53.087426023471416","56.51306867268752","-27.416225051532965","0.20891557412782036","-3.486931327312483","-6.912573976528584","-3.425642649216101","-32.50458890241808","1.0129768690663454","-6.720555655584875"
"0.163","53.054953408660914","56.48564842658605","-27.410119213325324","0.20891557412782036","-3.514351573413947","-6.945046591339086","-3.4306950179251388","-32.453409576055584","1.0129768690663454","-6.720555655584875"
"0.164","53.02253177518301","56.45823447474394","-27.40357385509027","0.20891557412782036","-3.5417655252560607","-6.977468224816988","-3.4357026995609274","-32.40268291940856","1.0129768690663454","-6.720555655584875"
"0.165","52.99016062683927","56.4308273049847","-27.396599963882018","0.20891557412782036","-3.569172695015297","-7.00983937316073","-3.4406666781454334","-32.352398964562106","1.0129768690663454","-6.720555655584875"
"0.166","52.95783947180258","56.40342740034996","-27.38920842404447","0.20891557412782036","-3.596572599650038","-7.042160528197421","-3.4455879285473827","-32.30254783632153","1.0129768690663454","-6.720555655584875"
"0.167","52.92556782220776","56.37603523955306","-27.381410026901207","0.20891557412782036","-3.6239647604469383","-7.074432177792239","-3.450467417345301","-32.253119743469924","1.0129768690663454","-6.720555655584875"
"0.168","52.89334519374242","56.34865129743272","-27.373215480443136","0.20891557412782036","-3.651348702567283","-7.1066548062575805","-3.4553061036902974","-32.204104970028446","1.0129768690663454","-6.720555655584875"
"0.169","52.861171105237624","56.321276045406556","-27.364635419016636","0.20891557412782036","-3.678723954593444","-7.138828894762376","-3.4601049401689323","-32.155493866515556","1.0129768690663454","-6.720555655584875"
"0.17","52.82904507825867","56.29390995192486","-27.355680413013133","0.20891557412782036","-3.70609004807514","-7.170954921741327","-3.464864873666187","-32.107276841205426","1.0129768690663454","-6.720555655584875"
"0.171","52.796966636695835","56.26655348292406","-27.3463609785561","0.20891557412782036","-3.73344651707594","-7.203033363304165","-3.469586846228225","-32.05944435138832","1.0129768690663454","-6.720555655584875"
"0.172","52.764935306355035","56.23920710228045","-27.3366875871913","0.20891557412782036","-3.760792897719547","-7.235064693644965","-3.474271795925418","-32.011986894628365","1.0129768690663454","-6.720555655584875"
"0.173","52.73295061454868","56.21187127226375","-27.326670675573368","0.20891557412782036","-3.7881287277362503","-7.2670493854513225","-3.478920657715072","-31.964895000024303","1.0129768690663454","-6.720555655584875"
"0.174","52.701012089686316","56.18454645399075","-27.316320655155746","0.20891557412782036","-3.815453546009252","-7.298987910313684","-3.4835343643044325","-31.91815921946749","1.0129768690663454","-6.720555655584875"
"0.175","52.6691192608654","56.157233107878945","-27.30564792187895","0.20891557412782036","-3.8427668921210554","-7.330880739134599","-3.488113847013544","-31.8717701189013","1.0129768690663454","-6.720555655584875"
"0.176","52.637275204032015","56.129927761338934","-27.2945788858131","0.20891557412782036","-3.8700722386610664","-7.362724795967985","-3.4926525573069185","-31.825794033475482","1.0129768690663454","-6.720555655584875"
"0.177","52.60547757926913","56.102632947448825","-27.283168201266506","0.20891557412782036","-3.897367052551175","-7.394522420730873","-3.4971553681796976","-31.78018160087643","1.0129768690663454","-6.720555655584875"
"0.178","52.5737253525771","56.075349751228956","-27.271439600197844","0.20891557412782036","-3.9246502487710444","-7.4262746474229","-3.501624398651856","-31.734911355921938","1.0129768690663454","-6.720555655584875"
"0.179","52.542018176544246","56.04807849641086","-27.259400557458253","0.20891557412782036","-3.9519215035891406","-7.457981823455754","-3.506060319866613","-31.68997650008644","1.0129768690663454","-6.720555655584875"
"0.18","52.51035571013687","56.02081949971596","-27.24705839763537","0.20891557412782036","-3.9791805002840377","-7.489644289863129","-3.5104637895790916","-31.645370370462693","1.0129768690663454","-6.720555655584875"
"0.181","52.47873761850203","55.99357307107419","-27.234420299722366","0.20891557412782036","-4.006426928925812","-7.521262381497969","-3.5148354525721572","-31.6010864355494","1.0129768690663454","-6.720555655584875"
"0.182","52.4471635727703","55.96633951384253","-27.22149330178663","0.20891557412782036","-4.033660486157473","-7.5528364272297","-3.519175941072227","-31.55711829103921","1.0129768690663454","-6.720555655584875"
"0.183","52.41563324985843","55.939119125023495","-27.208284305637953","0.20891557412782036","-4.060880874976505","-7.5843667501415695","-3.523485875165065","-31.51345965560676","1.0129768690663454","-6.720555655584875"
"0.184","52.38414633227212","55.91191219548375","-27.194800081498016","0.20891557412782036","-4.088087804516249","-7.615853667727883","-3.527765863211634","-31.470104366696205","1.0129768690663454","-6.720555655584875"
"0.185","52.352702507908745","55.88471901017258","-27.18104727266784","0.20891557412782036","-4.1152809898274185","-7.647297492091255","-3.5320165022638363","-31.4270463763099","1.0129768690663454","-6.720555655584875"
"0.186","52.32130146986011","55.8575398483405","-27.16703240019754","0.20891557412782036","-4.142460151659499","-7.67869853013989","-3.536238378480391","-31.384279746795585","1.0129768690663454","-6.720555655584875"
"0.187","52.289942916215104","55.83037498375774","-27.15276186755455","0.20891557412782036","-4.169625016242257","-7.710057083784896","-3.540432067542639","-31.341798646634448","1.0129768690663454","-6.720555655584875"
"0.188","52.258626549862534","55.803224684932864","-27.138241965292345","0.20891557412782036","-4.196775315067136","-7.741373450137466","-3.5445981350703306","-31.299597346229245","1.0129768690663454","-6.720555655584875"
"0.189","52.227352078293755","55.776089215331226","-27.123478875719123","0.20891557412782036","-4.2239107846687745","-7.772647921706245","-3.5487371370374703","-31.257670213691924","1.0129768690663454","-6.720555655584875"
"0.19","52.196119213405495","55.74896883359357","-27.10847867756616","0.20891557412782036","-4.2510311664064275","-7.803880786594505","-3.552849620188077","-31.21601171063202","1.0129768690663454","-6.720555655584875"
"0.191","52.164927671302486","55.72186379375458","-27.093247350657315","0.20891557412782036","-4.278136206245421","-7.835072328697514","-3.5569361224520932","-31.174616387943665","1.0129768690663454","-6.720555655584875"
"0.192","52.133777172100295","55.69477434546136","-27.077790780576372","0.20891557412782036","-4.3052256545386385","-7.866222827899705","-3.5609971733610664","-31.133478881594762","1.0129768690663454","-6.720555655584875"
"0.193","52.10266743972799","55.66770073419208","-27.062114763337206","0.20891557412782036","-4.332299265807919","-7.897332560272012","-3.5650332944640937","-31.09259390841359","1.0129768690663454","-6.720555655584875"
"0.194","52.07159828897903","55.6406431049227","-27.04622294648944","0.20891557412782036","-4.359356895077298","-7.9284017110209675","-3.56904481594367","-31.051958123727854","1.0129768690663454","-6.720555655584875"
"0.195","52.0405701174323","55.61360095775112","-27.030105194384983","0.20891557412782036","-4.3863990422488826","-7.959429882567697","-3.5730308403188147","-31.011580618812292","1.0129768690663454","-6.720555655584875"
"0.196","52.00958209166141","55.586575155098544","-27.013780487300103","0.20891557412782036","-4.413424844901456","-7.990417908338593","-3.5769930634371363","-30.971444215122894","1.0129768690663454","-6.720555655584875"
"0.197","51.978633969432124","55.55956590520532","-26.99725382348438","0.20891557412782036","-4.440434094794682","-8.021366030567876","-3.5809319357731937","-30.931544349456576","1.0129768690663454","-6.720555655584875"
"0.198","51.94772551255947","55.53257341188319","-26.98053010605694","0.20891557412782036","-4.467426588116808","-8.052274487440528","-3.5848478993237194","-30.891876544488685","1.0129768690663454","-6.720555655584875"
"0.199","51.91685648674205","55.50559787469881","-26.96361414692653","0.20891557412782036","-4.4944021253011925","-8.083143513257951","-3.588741387956759","-30.852436405236265","1.0129768690663454","-6.720555655584875"
"0.2","51.88602666139624","55.478639489157395","-26.946510670715487","0.20891557412782036","-4.521360510842605","-8.113973338603763","-3.592612827761158","-30.813219615517873","1.0129768690663454","-6.720555655584875"
"0.201","51.855235809490615","55.45169844688632","-26.92922431867988","0.20891557412782036","-4.5483015531136815","-8.144764190509385","-3.596462637395703","-30.774221934416847","1.0129768690663454","-6.720555655584875"
"0.202","51.82448370738025","55.42477493581867","-26.911759652631346","0.20891557412782036","-4.575225064181332","-8.175516292619747","-3.600291228438415","-30.735439192743026","1.0129768690663454","-6.720555655584875"
"0.203","51.79377013464095","55.397869140376905","-26.894121158860163","0.20891557412782036","-4.602130859623095","-8.206229865359049","-3.6040990057359537","-30.6968672894934","1.0129768690663454","-6.720555655584875"
"0.204","51.763094873903626","55.37098124165637","-26.876313252055102","0.20891557412782036","-4.6290187583436335","-8.236905126096374","-3.607886367752741","-30.65850218831554","1.0129768690663454","-6.720555655584875"
