"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.375","57.38056119534103","58.55520816041621","0.0005925882135215943","7.680820265032217","-1.444791839583793","-2.6194388046589694","-1.1746469650751763","0.000895489715446729","9.447202020137889","-11.097037632435502"
"0.376","57.38056100963163","58.55520803595034","0.0005963624113292099","7.680820265032217","-1.4447919640496565","-2.619438990368373","-1.1746470263187163","0.000901275516387301","9.447202020137889","-11.097037632435502"
"0.377","57.38056087232347","58.55520794393016","0.0005991518702330723","7.680820265032217","-1.4447920560698435","-2.6194391276765288","-1.1746470716066852","0.0009055539623048503","9.447202020137889","-11.097037632435502"
"0.378","57.38056078219073","58.5552078835294","0.0006009823033537032","7.680820265032217","-1.4447921164706017","-2.6194392178092727","-1.174647101338671","0.000908362803055951","9.447202020137889","-11.097037632435502"
"0.379","57.380560738007546","58.555207853921814","0.0006018794226747559","7.680820265032217","-1.4447921460781856","-2.6194392619924542","-1.1746471159142686","0.0009097397892077197","9.447202020137889","-11.097037632435502"
"0.38","57.380560738548105","58.555207854281164","0.000601868940748318","7.680820265032217","-1.4447921457188357","-2.6194392614518947","-1.174647115733059","0.0009097226699594785","9.447202020137889","-11.097037632435502"
"0.381","57.38056078258658","58.555207883781165","0.0006009765780845555","7.680820265032217","-1.444792116218835","-2.6194392174134222","-1.1746471011945872","0.0009083491911709984","9.447202020137889","-11.097037632435502"
"0.382","57.38056086889711","58.55520794159562","0.0005992280358668722","7.680820265032217","-1.4447920584043814","-2.6194391311028866","-1.1746470726985052","0.0009056571087384668","9.447202020137889","-11.097037632435502"
"0.383","57.38056099625388","58.555208026898235","0.0005966490351738685","7.680820265032217","-1.4447919731017649","-2.6194390037461233","-1.1746470306443584","0.0009016841685394184","9.447202020137889","-11.097037632435502"
"0.384","57.380561163431054","58.55520813886278","0.0005932652885576317","7.680820265032217","-1.4447918611372188","-2.6194388365689463","-1.1746469754317275","0.0008964681197554114","9.447202020137889","-11.097037632435502"
"0.385","57.3805613692028","58.555208276662995","0.0005891025097071179","7.680820265032217","-1.444791723337005","-2.619438630797198","-1.1746469074601933","0.0008900467116035315","9.447202020137889","-11.097037632435502"
"0.386","57.38056161234327","58.55520843947263","0.0005841864111744144","7.680820265032217","-1.4447915605273707","-2.6194383876567287","-1.174646827129358","0.0008824576953081475","9.447202020137889","-11.097037632435502"
"0.387","57.380561891626655","58.555208626465436","0.0005785427066484772","7.680820265032217","-1.4447913735345637","-2.6194381083733447","-1.174646734838781","0.0008737388180435346","9.447202020137889","-11.097037632435502"
"0.388","57.380562205827104","58.55520883681517","0.0005721971092498279","7.680820265032217","-1.4447911631848314","-2.619437794172896","-1.1746466309880645","0.0008639278310695886","9.447202020137889","-11.097037632435502"
"0.389","57.38056255371878","58.55520906969558","0.0005651753298252515","7.680820265032217","-1.4447909303044213","-2.6194374462812178","-1.1746465159767965","0.00085306248422512","9.447202020137889","-11.097037632435502"
"0.39","57.38056293407586","58.555209324280405","0.0005575030860427432","7.680820265032217","-1.4447906757195952","-2.6194370659241386","-1.1746463902045434","0.0008411805253949467","9.447202020137889","-11.097037632435502"
"0.391","57.38056334567251","58.55520959974341","0.0005492060893175221","7.680820265032217","-1.4447904002565934","-2.6194366543274867","-1.1746462540708933","0.0008283197044534063","9.447202020137889","-11.097037632435502"
"0.392","57.38056378728288","58.55520989525832","0.0005403100516332415","7.680820265032217","-1.4447901047416778","-2.619436212717119","-1.1746461079754411","0.0008145177719320884","9.447202020137889","-11.097037632435502"
"0.393","57.380564257681165","58.55521020999891","0.0005308406895210283","7.680820265032217","-1.4447897900010886","-2.619435742318835","-1.1746459523177464","0.0007998124750585589","9.447202020137889","-11.097037632435502"
"0.394","57.38056475564151","58.55521054313892","0.0005208237143961014","7.680820265032217","-1.4447894568610806","-2.619435244358492","-1.1746457874974112","0.0007842415650216594","9.447202020137889","-11.097037632435502"
"0.395","57.38056527993808","58.55521089385209","0.0005102848405158511","7.680820265032217","-1.4447891061479083","-2.6194347200619177","-1.1746456139140093","0.0007678427903812235","9.447202020137889","-11.097037632435502"
"0.396","57.380565829345045","58.555211261312195","0.0004992497775901938","7.680820265032217","-1.444788738687805","-2.619434170654955","-1.17464543196715","0.0007506539030011083","9.447202020137889","-11.097037632435502"
"0.397","57.380566402636575","58.55521164469296","0.00048774424385555903","7.680820265032217","-1.4447883553070398","-2.6194335973634253","-1.1746452420563855","0.0007327126494338643","9.447202020137889","-11.097037632435502"
"0.398","57.38056699858684","58.55521204316814","0.00047579395243246836","7.680820265032217","-1.4447879568318598","-2.6194330014131566","-1.1746450445812968","0.0007140567788610497","9.447202020137889","-11.097037632435502"
"0.399","57.380567615969994","58.55521245591149","0.00046342461303083837","7.680820265032217","-1.4447875440885127","-2.619432384030006","-1.174644839941493","0.0006947240431820489","9.447202020137889","-11.097037632435502"
"0.4","57.38056825356021","58.555212882096754","0.0004506619416133617","7.680820265032217","-1.444787117903246","-2.619431746439787","-1.1746446285365408","0.0006747521902639164","9.447202020137889","-11.097037632435502"
"0.401","57.38056891447746","58.55521332429422","0.0004373604480178983","7.680820265032217","-1.4447866757057781","-2.6194310855225424","-1.1746444098167643","0.000654089291121096","9.447202020137889","-11.097037632435502"
"0.402","57.380569602853605","58.55521378586507","0.0004233347760873585","7.680820265032217","-1.444786214134929","-2.6194303971463953","-1.1746441830114662","0.0006326625364216909","9.447202020137889","-11.097037632435502"
"0.403","57.38057030909999","58.55521425944692","0.00040894009373459994","7.680820265032217","-1.4447857405530797","-2.619429690900013","-1.1746439503469333","0.0006106822479523544","9.447202020137889","-11.097037632435502"
"0.404","57.38057103203318","58.55521474424666","0.00039420044515736663","7.680820265032217","-1.444785255753338","-2.619428967966819","-1.1746437122134807","0.0005881852996303394","9.447202020137889","-11.097037632435502"
"0.405","57.38057177046976","58.55521523947118","0.0003791398745534025","7.680820265032217","-1.4447847605288189","-2.619428229530243","-1.174643469001424","0.000565208565284081","9.447202020137889","-11.097037632435502"
"0.406","57.380572523226284","58.55521574432737","0.0003637824232782805","7.680820265032217","-1.44478425567263","-2.6194274767737156","-1.1746432211010855","0.0005417889195058478","9.447202020137889","-11.097037632435502"
"0.407","57.38057328911932","58.555216258022114","0.00034815213552974456","7.680820265032217","-1.4447837419778864","-2.6194267108806812","-1.1746429689027948","0.0005179632374918697","9.447202020137889","-11.097037632435502"
"0.408","57.38057406696543","58.555216779762304","0.0003322730526633677","7.680820265032217","-1.4447832202376958","-2.61942593303457","-1.1746427127968744","0.0004937683937988879","9.447202020137889","-11.097037632435502"
"0.409","57.38057485558117","58.55521730875482","0.00031616921944532805","7.680820265032217","-1.4447826912451802","-2.619425144418827","-1.1746424531736466","0.000469241262983644","9.447202020137889","-11.097037632435502"
"0.41","57.38057565378314","58.55521784420656","0.00029986467836806696","7.680820265032217","-1.4447821557934404","-2.61942434621686","-1.1746421904234197","0.0004444187182350845","9.447202020137889","-11.097037632435502"
"0.411","57.38057646038787","58.55521838532441","0.0002833834713555916","7.680820265032217","-1.4447816146755912","-2.6194235396121286","-1.1746419249365374","0.00041933763613499764","9.447202020137889","-11.097037632435502"
"0.412","57.380577274211944","58.555218931315245","0.0002667496431740801","7.680820265032217","-1.4447810686847546","-2.6194227257880556","-1.174641657103301","0.00039403488919731444","9.447202020137889","-11.097037632435502"
"0.413","57.38057809407193","58.555219481385976","0.0002499872346106713","7.680820265032217","-1.4447805186140243","-2.6194219059280712","-1.1746413873140469","0.00036854735334657107","9.447202020137889","-11.097037632435502"
"0.414","57.38057891878438","58.55522003474347","0.00023312029156841163","7.680820265032217","-1.4447799652565294","-2.61942108121562","-1.1746411159590906","0.0003429119024289662","9.447202020137889","-11.097037632435502"
"0.415","57.380579747165875","58.55522059059464","0.00021617285312913737","7.680820265032217","-1.4447794094053634","-2.619420252834125","-1.1746408434287616","0.00031716541169402035","9.447202020137889","-11.097037632435502"
"0.416","57.38058057803297","58.55522114814634","0.00019916896633276338","7.680820265032217","-1.4447788518536626","-2.619419421967031","-1.1746405701133682","0.0002913447543129166","9.447202020137889","-11.097037632435502"
"0.417","57.38058141020223","58.55522170660548","0.00018213267139799427","7.680820265032217","-1.4447782933945206","-2.6194185897977675","-1.174640296403247","0.00026548680621019116","9.447202020137889","-11.097037632435502"
"0.418","57.38058224249024","58.55522226517895","0.00016508801309100818","7.680820265032217","-1.4447777348210522","-2.6194177575097584","-1.1746400226887062","0.00023962844059255417","9.447202020137889","-11.097037632435502"
"0.419","57.38058307371355","58.55522282307362","0.00014805903447268065","7.680820265032217","-1.4447771769263795","-2.6194169262864477","-1.1746397493600682","0.0002138065319812199","9.447202020137889","-11.097037632435502"
"0.42","57.380583902688734","58.555223379496404","0.0001310697763301505","7.680820265032217","-1.4447766205035961","-2.619416097311266","-1.1746394768076698","0.00018805795628296096","9.447202020137889","-11.097037632435502"
"0.421","57.38058472823235","58.55522393365417","0.00011414428342959582","7.680820265032217","-1.4447760663458311","-2.61941527176765","-1.174639205421819","0.0001624195867222511","9.447202020137889","-11.097037632435502"
"0.422","57.38058554916096","58.555224484753815","9.7306598263458e-05","7.680820265032217","-1.4447755152461852","-2.619414450839038","-1.1746389355928528","0.00013692829917033578","9.447202020137889","-11.097037632435502"
"0.423","57.38058636429115","58.55522503200221","8.058076616634935e-05","7.680820265032217","-1.4447749679977875","-2.6194136357088524","-1.174638667711065","0.00011162096550165757","9.447202020137889","-11.097037632435502"
"0.424","57.38058717243946","58.55522557460628","6.399082394636935e-05","7.680820265032217","-1.4447744253937174","-2.619412827560538","-1.1746384021668206","8.653446426976075e-05","9.447202020137889","-11.097037632435502"
"0.425","57.38058797242249","58.55522611177287","4.756082432777475e-05","7.680820265032217","-1.4447738882271324","-2.6194120275775106","-1.1746381393503782","6.17056640273006e-05","9.447202020137889","-11.097037632435502"
"0.426","57.38058876305677","58.55522664270889","3.13148018449283e-05","7.680820265032217","-1.444773357291112","-2.619411236943229","-1.174637879652117","3.717144464232547e-05","9.447202020137889","-11.097037632435502"
"0.427","57.38058954315889","58.55522716662124","1.527680069557391e-05","7.680820265032217","-1.4447728333787566","-2.619410456841109","-1.1746376234623526","1.2968680032088287e-05","9.447202020137889","-11.097037632435502"
"0.428","57.38059031154539","58.55522768271678","-5.291337856760947e-07","7.680820265032217","-1.444772317283217","-2.61940968845461","-1.1746373711713929","-1.0865756596700749e-05","9.447202020137889","-11.097037632435502"
"0.429","57.380591067032874","58.55522819020242","-1.6078957969511976e-05","7.680820265032217","-1.4447718097975795","-2.6194089329671257","-1.1746371231695463","-3.429499205509501e-05","9.447202020137889","-11.097037632435502"
"0.43","57.380591808437885","58.555228688285034","-3.134862993192655e-05","7.680820265032217","-1.444771311714966","-2.6194081915621155","-1.1746368798471494","-5.728215045408547e-05","9.447202020137889","-11.097037632435502"
"0.431","57.38059253457699","58.55522917617153","-4.6314108885781025e-05","7.680820265032217","-1.4447708238284704","-2.6194074654230093","-1.1746366415945388","-7.979035588689953e-05","9.447202020137889","-11.097037632435502"
"0.432","57.38059324426676","58.555229653068764","-6.0951347222726326e-05","7.680820265032217","-1.4447703469312358","-2.6194067557332374","-1.1746364088020016","-0.0001017827371718738","9.447202020137889","-11.097037632435502"
