"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.145","58.053480139214976","59.032581265705986","-1.2224599445966078","5.427764101113748","-0.9674187342940144","-1.946519860785024","-0.9791011264910097","-1.9669105262766973","5.487856694090844","-5.569857723833244"
"0.146","58.05152184958077","59.031364836279806","-1.1971472499737956","5.427764101113748","-0.9686351637201938","-1.948478150419227","-0.9798429866990332","-1.926198301189883","5.487856694090844","-5.569857723833244"
"0.147","58.04960498450582","59.03017407189675","-1.1723627336880327","5.427764101113748","-0.9698259281032477","-1.9503950154941805","-0.9805690873909327","-1.886350935763632","5.487856694090844","-5.569857723833244"
"0.148","58.04772894565957","59.02900859641553","-1.1480981731040174","5.427764101113748","-0.9709914035844704","-1.9522710543404287","-0.9812796507559582","-1.8473562365703255","5.487856694090844","-5.569857723833244"
"0.149","58.0458931673044","59.027868053811886","-1.1243457528354384","5.427764101113748","-0.9721319461881137","-1.9541068326956008","-0.9819748865074871","-1.8092026948403372","5.487856694090844","-5.569857723833244"
"0.15","58.04409711629561","59.026752108178584","-1.1010980647387214","5.427764101113748","-0.9732478918214156","-1.9559028837043897","-0.9826549918829741","-1.7718794864648046","5.487856694090844","-5.569857723833244"
"0.151","58.04234029208144","59.02566044372538","-1.0783481079113244","5.427764101113748","-0.9743395562746215","-1.957659707918559","-0.9833201516439374","-1.7353764719963838","5.487856694090844","-5.569857723833244"
"0.152","58.04061295182419","59.02458726973173","-1.0559984622295815","5.427764101113748","-0.9754127302682676","-1.959387048175813","-0.9839743179075455","-1.6994767649084785","5.487856694090844","-5.569857723833244"
"0.153","58.03891811451022","59.023534357226566","-1.034076768849559","5.427764101113748","-0.9764656427734337","-1.961081885489783","-0.9846162427163492","-1.6642488513175202","5.487856694090844","-5.569857723833244"
"0.154","58.03725807785606","59.02250305071808","-1.0126036937958816","5.427764101113748","-0.977496949281921","-1.962741922143941","-0.9852449728620201","-1.629745041930546","5.487856694090844","-5.569857723833244"
"0.155","58.03563217700871","59.021492940300476","-0.9915709794881877","5.427764101113748","-0.978507059699524","-1.9643678229912922","-0.9858607632917682","-1.595951345610045","5.487856694090844","-5.569857723833244"
"0.156","58.03403976828118","59.020503629414975","-0.9709706636920146","5.427764101113748","-0.979496370585025","-1.9659602317188174","-0.9864638611337924","-1.5628542003146073","5.487856694090844","-5.569857723833244"
"0.157","58.03248022915255","59.01953473484976","-0.9507950795159559","5.427764101113748","-0.9804652651502366","-1.9675197708474528","-0.9870545056972162","-1.530440473102468","5.487856694090844","-5.569857723833244"
"0.158","58.030952958267875","59.01858588673999","-0.9310368554122306","5.427764101113748","-0.9814141132600085","-1.969047041732125","-0.9876329284721166","-1.4986974601299519","5.487856694090844","-5.569857723833244"
"0.159","58.029457375438284","59.01765672856779","-0.9116889151766827","5.427764101113748","-0.9823432714322067","-1.9705426245617161","-0.9881993531295095","-1.4676128866522298","5.487856694090844","-5.569857723833244"
"0.16","58.02799292164092","59.01674691716227","-0.8927444779487814","5.427764101113748","-0.9832530828377273","-1.972007078359077","-0.9887539955213498","-1.437174907023362","5.487856694090844","-5.569857723833244"
"0.161","58.026559059018986","59.015856122699496","-0.8741970582093472","5.427764101113748","-0.9841438773005038","-1.973440940981014","-0.9892970636805103","-1.4073721046973908","5.487856694090844","-5.569857723833244"
"0.162","58.025155270881676","59.01498402870255","-0.8560404657890786","5.427764101113748","-0.9850159712974502","-1.974844729118324","-0.9898287578208738","-1.3781934922233674","5.487856694090844","-5.569857723833244"
"0.163","58.023781061704234","59.014130332041425","-0.8382688058549093","5.427764101113748","-0.9858696679585748","-1.9762189382957658","-0.990349270337191","-1.3496285112530693","5.487856694090844","-5.569857723833244"
"0.164","58.02243595712796","59.013294742933155","-0.8208764789219458","5.427764101113748","-0.9867052570668449","-1.9775640428720394","-0.9908587858051945","-1.32166703253481","5.487856694090844","-5.569857723833244"
"0.165","58.02111950396014","59.012476984941685","-0.8038581808449408","5.427764101113748","-0.987523015058315","-1.9788804960398565","-0.9913574809815415","-1.2942993559165483","5.487856694090844","-5.569857723833244"
"0.166","58.019831270174144","59.011676794978","-0.7872089028279561","5.427764101113748","-0.9883232050219988","-1.9801687298258557","-0.9918455248038569","-1.2675162103435156","5.487856694090844","-5.569857723833244"
"0.167","58.01857084490932","59.01089392330001","-0.7709239314152683","5.427764101113748","-0.98910607669999","-1.9814291550906802","-0.9923230783906902","-1.241308753860606","5.487856694090844","-5.569857723833244"
"0.168","58.0173349546483","59.01012625099164","-0.7549516197053663","5.427764101113748","-0.9898737490083604","-1.9826650453517018","-0.9927912963433414","-1.2156136236031045","5.487856694090844","-5.569857723833244"
"0.169","58.016121204862834","59.009372232459256","-0.7392546648355847","5.427764101113748","-0.9906277675407438","-1.9838787951371657","-0.9932510275964219","-1.1903842312560986","5.487856694090844","-5.569857723833244"
"0.17","58.0149325199157","59.008633793740245","-0.7238828209057147","5.427764101113748","-0.9913662062597552","-1.9850674800842967","-0.9937012738245414","-1.165675363486356","5.487856694090844","-5.569857723833244"
"0.171","58.01376842084939","59.007910638760094","-0.7088300540476666","5.427764101113748","-0.9920893612399055","-1.986231579150612","-0.9941422179107064","-1.141476983936549","5.487856694090844","-5.569857723833244"
"0.172","58.01262844418109","59.00720248107602","-0.6940905325245694","5.427764101113748","-0.9927975189239788","-1.9873715558189105","-0.9945740368949316","-1.1177793769043909","5.487856694090844","-5.569857723833244"
"0.173","58.0115121419027","59.00650904387703","-0.6796586267404336","5.427764101113748","-0.9934909561229688","-1.9884878580973009","-0.9949969019743321","-1.0945731473375364","5.487856694090844","-5.569857723833244"
"0.174","58.010419081480826","59.00583005998383","-0.6655289092304884","5.427764101113748","-0.994169940016171","-1.9895809185191737","-0.9954109785030028","-1.0718492208402264","5.487856694090844","-5.569857723833244"
"0.175","58.00934884585674","59.00516527184889","-0.6516961546680022","5.427764101113748","-0.9948347281511118","-1.9906511541432579","-0.995816425992146","-1.049598843666253","5.487856694090844","-5.569857723833244"
"0.176","58.00830103344647","59.00451443155645","-0.6381553398614415","5.427764101113748","-0.9954855684435486","-1.9916989665535283","-0.9962133981099797","-1.0278135827240487","5.487856694090844","-5.569857723833244"
"0.177","58.007275258140716","59.003877300822495","-0.624901643756175","5.427764101113748","-0.996122699177505","-1.9927247418592842","-0.9966020426817792","-1.0064853255743245","5.487856694090844","-5.569857723833244"
"0.178","58.00627114930488","59.00325365099475","-0.6119304474333376","5.427764101113748","-0.9967463490052495","-1.9937288506951205","-0.996982501689871","-0.9856062804304866","5.487856694090844","-5.569857723833244"
"0.179","58.00528835177905","59.00264326305269","-0.5992373341086932","5.427764101113748","-0.9973567369473102","-1.9947116482209495","-0.9973549112736393","-0.9651689761582283","5.487856694090844","-5.569857723833244"
"0.18","58.00432652587805","59.00204592760754","-0.58681808913434","5.427764101113748","-0.99795407239246","-1.9956734741219506","-0.9977194017294906","-0.9451662622774659","5.487856694090844","-5.569857723833244"
"0.181","58.00338534739139","59.00146144490227","-0.5746686999975736","5.427764101113748","-0.9985385550977313","-1.9966146526086135","-0.9980760975108822","-0.9255913089608292","5.487856694090844","-5.569857723833244"
"0.182","58.00246450758328","59.00088962481163","-0.5627853563231611","5.427764101113748","-0.9991103751883728","-1.9975354924167235","-0.9984251172283507","-0.9064376070320357","5.487856694090844","-5.569857723833244"
"0.183","58.0015637131926","59.000330286842086","-0.5511644498733403","5.427764101113748","-0.999669713157914","-1.9984362868073973","-0.9987665736494833","-0.8876989679675074","5.487856694090844","-5.569857723833244"
"0.184","58.000682032754995","58.999782839251864","-0.5397925057877728","5.427764101113748","-1.0002171607481358","-1.9993179672450054","-0.9991008064968696","-0.8693567482783671","5.487856694090844","-5.569857723833244"
"0.185","57.99981457633613","58.99924414124956","-0.5285950397762917","5.427764101113748","-1.0007558587504377","-2.000185423663872","-0.9994295649134344","-0.8513149575075296","5.487856694090844","-5.569857723833244"
"0.186","57.9989650787712","58.998716604893815","-0.5176303806092619","5.427764101113748","-1.001283395106185","-2.0010349212288006","-0.9997515261226155","-0.8336461877371093","5.487856694090844","-5.569857723833244"
"0.187","57.998133184041656","58.998200007956356","-0.5068938084798447","5.427764101113748","-1.0017999920436438","-2.001866815958344","-1.0000668239147004","-0.8163430967478558","5.487856694090844","-5.569857723833244"
"0.188","57.9973185468244","58.997694134763506","-0.49638073210303446","5.427764101113748","-1.0023058652364938","-2.0026814531755974","-1.0003755879391036","-0.7993985695657013","5.487856694090844","-5.569857723833244"
"0.189","57.99652083249172","58.99719877619608","-0.4860866887116799","5.427764101113748","-1.002801223803921","-2.0034791675082815","-1.0006779437043605","-0.7828057184620807","5.487856694090844","-5.569857723833244"
"0.19","57.99573971711135","58.99671372968947","-0.4760073440598944","5.427764101113748","-1.0032862703105323","-2.0042602828886515","-1.0009740125781192","-0.7665578829543929","5.487856694090844","-5.569857723833244"
"0.191","57.99497488744642","58.99623879923359","-0.4661384924202139","5.427764101113748","-1.0037612007664123","-2.0050251125535823","-1.00126391178717","-0.7506486298043846","5.487856694090844","-5.569857723833244"
"0.192","57.99422604095549","58.99577379537288","-0.45647605658302837","5.427764101113748","-1.0042262046271233","-2.005773959044511","-1.0015477544173876","-0.7350717530213036","5.487856694090844","-5.569857723833244"
"0.193","57.99349288579253","58.995318535206344","-0.44701608786112956","5.427764101113748","-1.0046814647936557","-2.006507114207473","-1.0018256494138171","-0.7198212738571996","5.487856694090844","-5.569857723833244"
"0.194","57.99277514080694","58.99487284238753","-0.43775476608630015","5.427764101113748","-1.0051271576124705","-2.007224859193059","-1.0020977015805883","-0.7048914408116325","5.487856694090844","-5.569857723833244"
"0.195","57.99207253554355","58.994436547124494","-0.4286883996059032","5.427764101113748","-1.0055634528755064","-2.0079274644564507","-1.0023640115809442","-0.6902767296300638","5.487856694090844","-5.569857723833244"
"0.196","57.99138481024255","58.99400948617987","-0.4198134252936825","5.427764101113748","-1.0059905138201302","-2.0086151897574496","-1.0026246759373194","-0.6759718432996209","5.487856694090844","-5.569857723833244"
"0.197","57.99071171583962","58.99359150287078","-0.41112640853498306","5.427764101113748","-1.0064084971292218","-2.0092882841603767","-1.002879787031155","-0.661971712059195","5.487856694090844","-5.569857723833244"
"0.198","57.99005301396581","58.993182447068946","-0.4026240432420991","5.427764101113748","-1.0068175529310537","-2.009946986034187","-1.0031294331031333","-0.6482714933865985","5.487856694090844","-5.569857723833244"
"0.199","57.98940847694763","58.99278217520058","-0.39430315184006304","5.427764101113748","-1.0072178247994188","-2.010591523052369","-1.0033736982529504","-0.6348665720110347","5.487856694090844","-5.569857723833244"
"0.2","57.988777887806954","58.992390550246476","-0.38616068527915104","5.427764101113748","-1.0076094497535237","-2.011222112193046","-1.0036126624395223","-0.6217525599017648","5.487856694090844","-5.569857723833244"
"0.201","57.9881583721185","58.992005850315955","-0.3781664328437273","5.427764101113748","-1.0079941496840448","-2.011841627881502","-1.0038474781974571","-0.6088662076111628","5.487856694090844","-5.569857723833244"
"0.202","57.98755114924678","58.99162879545337","-0.3703320748684291","5.427764101113748","-1.008371204546627","-2.0124488507532234","-1.0040776462065963","-0.5962349171139536","5.487856694090844","-5.569857723833244"
"0.203","57.98695649128734","58.99125954087539","-0.36265962200104696","5.427764101113748","-1.0087404591246099","-2.013043508712663","-1.004303049588053","-0.5838651025559827","5.487856694090844","-5.569857723833244"
"0.204","57.98637415051086","58.99089793192187","-0.3551457871577668","5.427764101113748","-1.0091020680781284","-2.013625849489138","-1.0045237814110095","-0.5717516564338698","5.487856694090844","-5.569857723833244"
"0.205","57.98580388713731","58.990543818849325","-0.3477873836914114","5.427764101113748","-1.009456181150675","-2.0141961128626917","-1.0047399317120167","-0.5598896376707518","5.487856694090844","-5.569857723833244"
