"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.149","28.852749946219337","33.2019950772877","-141.94812356525432","0.766666600820286","-26.798004922712302","-31.147250053780663","-4.349245131068361","-148.92377188033748","7.987580983013698","-49.63232488742031"
"0.15","28.70410404849923","33.06031132959074","-141.41798896412922","0.766666600820286","-26.93968867040926","-31.29589595150077","-4.3562072810915105","-148.3676645090795","7.987580983013698","-49.63232488742031"
"0.151","28.55601325987736","32.91915678837045","-140.8898426194355","0.766666600820286","-27.08084321162955","-31.44398674012264","-4.36314352849309","-147.81362613069618","7.987580983013698","-49.63232488742031"
"0.152","28.40847551071221","32.77852949628794","-140.36367849517285","0.766666600820286","-27.221470503712062","-31.59152448928779","-4.370053985575726","-147.2616477749242","7.987580983013698","-49.63232488742031"
"0.153","28.26148873960762","32.6384275044871","-139.83949063934062","0.766666600820286","-27.361572495512902","-31.73851126039238","-4.376938764879476","-146.71172045253542","7.987580983013698","-49.63232488742031"
"0.154","28.115050893412736","32.49884887259452","-139.31727318393385","0.766666600820286","-27.50115112740548","-31.884949106587264","-4.383797979181786","-146.16383515533997","7.987580983013698","-49.63232488742031"
"0.155","27.969159927222055","32.359791668719645","-138.7970203449521","0.766666600820286","-27.640208331280355","-32.03084007277795","-4.3906317414975895","-145.61798285617846","7.987580983013698","-49.63232488742031"
"0.156","27.823813633297892","32.221253194291265","-138.27867222762677","0.766666600820286","-27.778746805708735","-32.17618636670211","-4.397439560993373","-145.0742027607754","7.987580983013698","-49.63232488742031"
"0.157","27.679010065232422","32.08323190596338","-137.7622491945292","0.766666600820286","-27.91676809403662","-32.32098993476758","-4.404221840730958","-144.5324626742412","7.987580983013698","-49.63232488742031"
"0.158","27.534747239224714","31.945726062082013","-137.24775723466388","0.766666600820286","-28.054273937917987","-32.465252760775286","-4.410978822857299","-143.99274325489202","7.987580983013698","-49.63232488742031"
"0.159","27.391023138502064","31.8087337427186","-136.73518936408414","0.766666600820286","-28.1912662572814","-32.608976861497936","-4.417710604216538","-143.45503676722336","7.987580983013698","-49.63232488742031"
"0.16","27.247835754356817","31.672253035610428","-136.22453862572783","0.766666600820286","-28.327746964389572","-32.752164245643186","-4.424417281253611","-142.91933550761797","7.987580983013698","-49.63232488742031"
"0.161","27.105183086146358","31.53628203616059","-135.71579808941573","0.766666600820286","-28.46371796383941","-32.894816913853646","-4.431098950014231","-142.38563180434667","7.987580983013698","-49.63232488742031"
"0.162","26.96306314129311","31.40081884743806","-135.20896085185697","0.766666600820286","-28.59918115256194","-33.036936858706895","-4.4377557061449515","-141.85391801756367","7.987580983013698","-49.63232488742031"
"0.163","26.821473935284544","31.265861580177607","-134.7040200366405","0.766666600820286","-28.734138419822393","-33.178526064715456","-4.444387644893062","-141.32418653931444","7.987580983013698","-49.63232488742031"
"0.164","26.68041349167315","31.131408352779875","-134.2009687942462","0.766666600820286","-28.868591647220125","-33.31958650832685","-4.450994861106725","-140.79642979352533","7.987580983013698","-49.63232488742031"
"0.165","26.539879842076502","30.99745729131133","-133.69980030203322","0.766666600820286","-29.00254270868867","-33.4601201579235","-4.4575774492348295","-140.27064023601474","7.987580983013698","-49.63232488742031"
"0.166","26.399871026177163","30.86400652950427","-133.20050776424878","0.766666600820286","-29.13599347049573","-33.600128973822834","-4.464135503327107","-139.74681035448427","7.987580983013698","-49.63232488742031"
"0.167","26.260385091722775","30.731054208756838","-132.70308441202317","0.766666600820286","-29.268945791243162","-33.739614908277225","-4.470669117034063","-139.22493266852385","7.987580983013698","-49.63232488742031"
"0.168","26.121420094526","30.598598478133013","-132.20752350337227","0.766666600820286","-29.401401521866987","-33.878579905474","-4.477178383607011","-138.70499972960934","7.987580983013698","-49.63232488742031"
"0.169","25.982974098464553","30.466637494362615","-131.7138183231969","0.766666600820286","-29.533362505637385","-34.01702590153545","-4.483663395898063","-138.18700412110323","7.987580983013698","-49.63232488742031"
"0.17","25.84504517548117","30.335169421841307","-131.22196218328327","0.766666600820286","-29.664830578158693","-34.154954824518825","-4.490124246360136","-137.67093845825377","7.987580983013698","-49.63232488742031"
"0.171","25.70763140558366","30.204192432630574","-130.73194842230023","0.766666600820286","-29.795807567369426","-34.292368594416345","-4.496561027046916","-137.1567953881982","7.987580983013698","-49.63232488742031"
"0.172","25.570730698461688","30.073704454076246","-130.2437625601999","0.766666600820286","-29.926295545923754","-34.42926930153831","-4.502973755614558","-136.6445735006369","7.987580983013698","-49.63232488742031"
"0.173","25.43434097266818","29.943703422319317","-129.75739017892636","0.766666600820286","-30.056296577680683","-34.56565902733182","-4.509362449651135","-136.13427139070836","7.987580983013698","-49.63232488742031"
"0.174","25.298460575392415","29.814187876202723","-129.27283538476757","0.766666600820286","-30.185812123797277","-34.70153942460759","-4.515727300810308","-135.6258737499211","7.987580983013698","-49.63232488742031"
"0.175","25.16308760828069","29.685156003423522","-128.7900911567761","0.766666600820286","-30.314843996576478","-34.83691239171931","-4.522068395142831","-135.1193737049016","7.987580983013698","-49.63232488742031"
"0.176","25.028220180643398","29.5566059987773","-128.30915048325195","0.766666600820286","-30.4433940012227","-34.9717798193566","-4.528385818133902","-134.61476442745024","7.987580983013698","-49.63232488742031"
"0.177","24.893856409455","29.428536064158184","-127.83000636174464","0.766666600820286","-30.571463935841816","-35.106143590545","-4.534679654703183","-134.11203913454045","7.987580983013698","-49.63232488742031"
"0.178","24.75999441935402","29.300944408558838","-127.35265179905483","0.766666600820286","-30.699055591441162","-35.240005580645985","-4.540949989204819","-133.61119108831636","7.987580983013698","-49.63232488742031"
"0.179","24.626632342643056","29.173829248070447","-126.87707981123026","0.766666600820286","-30.826170751929553","-35.373367657356944","-4.547196905427391","-133.11221359609738","7.987580983013698","-49.63232488742031"
"0.18","24.493768319288787","29.047188805882755","-126.40328342356995","0.766666600820286","-30.952811194117245","-35.50623168071121","-4.553420486593968","-132.6151000103735","7.987580983013698","-49.63232488742031"
"0.181","24.36140049692195","28.921021312284022","-125.93125567062188","0.766666600820286","-31.078978687715978","-35.638599503078055","-4.559620815362074","-132.11984372880798","7.987580983013698","-49.63232488742031"
"0.182","24.229527030837357","28.795325004661056","-125.46098959618377","0.766666600820286","-31.204674995338944","-35.77047296916264","-4.565797973823699","-131.62643819423656","7.987580983013698","-49.63232488742031"
"0.183","24.0981460839939","28.670098127499188","-124.99247825330144","0.766666600820286","-31.329901872500812","-35.901853916006104","-4.571952043505288","-131.13487689466857","7.987580983013698","-49.63232488742031"
"0.184","23.967255827014533","28.545338932382297","-124.52571470427202","0.766666600820286","-31.454661067617703","-36.03274417298547","-4.578083105367764","-130.6451533632846","7.987580983013698","-49.63232488742031"
"0.185","23.836854438186286","28.421045677992797","-124.06069202064138","0.766666600820286","-31.578954322007203","-36.163145561813714","-4.584191239806511","-130.15726117843832","7.987580983013698","-49.63232488742031"
"0.186","23.70694010346026","28.29721663011163","-123.5974032832047","0.766666600820286","-31.70278336988837","-36.293059896539745","-4.5902765266513725","-129.67119396365632","7.987580983013698","-49.63232488742031"
"0.187","23.577511016451624","28.17385006161827","-123.13584158200584","0.766666600820286","-31.82614993838173","-36.42248898354838","-4.596339045166648","-129.1869453876385","7.987580983013698","-49.63232488742031"
"0.188","23.44856537843963","28.050944252490748","-122.6760000163398","0.766666600820286","-31.949055747509252","-36.551434621560375","-4.602378874051119","-128.70450916425588","7.987580983013698","-49.63232488742031"
"0.189","23.32010079093766","27.928497129508333","-122.21788867239184","0.766666600820286","-32.07150287049167","-36.67989920906234","-4.6083963385706745","-128.22385931263233","7.987580983013698","-49.63232488742031"
"0.19","23.192115932753065","27.806507261000185","-121.76148774948466","0.766666600820286","-32.193492738999815","-36.80788406724693","-4.61439132824712","-127.74500465730299","7.987580983013698","-49.63232488742031"
"0.191","23.064609023910712","27.68497294572106","-121.30679049335313","0.766666600820286","-32.31502705427894","-36.93539097608929","-4.620363921810348","-127.26793890965382","7.987580983013698","-49.63232488742031"
"0.192","22.937578282735405","27.563892483969912","-120.8537904207084","0.766666600820286","-32.43610751603009","-37.0624217172646","-4.626314201234507","-126.79265552193357","7.987580983013698","-49.63232488742031"
"0.193","22.811021934713544","27.443264182846185","-120.40248107155541","0.766666600820286","-32.556735817153815","-37.188978065286456","-4.632242248132641","-126.319147975234","7.987580983013698","-49.63232488742031"
"0.194","22.684938212493137","27.32308635624983","-119.95285600919289","0.766666600820286","-32.67691364375017","-37.31506178750686","-4.638148143756695","-125.84740977949053","7.987580983013698","-49.63232488742031"
"0.195","22.55932535588378","27.203357324881274","-119.50490882021256","0.766666600820286","-32.796642675118726","-37.44067464411622","-4.644031968997496","-125.37743447348255","7.987580983013698","-49.63232488742031"
"0.196","22.43418161185669","27.084075416241458","-119.05863311449941","0.766666600820286","-32.91592458375854","-37.56581838814331","-4.649893804384767","-124.90921562483322","7.987580983013698","-49.63232488742031"
"0.197","22.309505234544662","26.965238964631805","-118.61402252523327","0.766666600820286","-33.03476103536819","-37.69049476545534","-4.655733730087142","-124.4427468300082","7.987580983013698","-49.63232488742031"
"0.198","22.185294485242107","26.84684631115423","-118.17107070888554","0.766666600820286","-33.15315368884577","-37.81470551475789","-4.661551825912124","-123.97802171431849","7.987580983013698","-49.63232488742031"
"0.199","22.061547632405016","26.728895803711147","-117.72977134522286","0.766666600820286","-33.27110419628885","-37.938452367594984","-4.667348171306131","-123.51503393191699","7.987580983013698","-49.63232488742031"
"0.2","21.93826295165101","26.61138579700547","-117.29011813730438","0.766666600820286","-33.38861420299453","-38.06173704834899","-4.673122845354463","-123.05377716580139","7.987580983013698","-49.63232488742031"
"0.201","21.81543872575928","26.494314652540606","-116.85210481148367","0.766666600820286","-33.50568534745939","-38.18456127424072","-4.678875926781327","-122.59424512781187","7.987580983013698","-49.63232488742031"
"0.202","21.693073244670636","26.37768073862044","-116.41572511740634","0.766666600820286","-33.62231926137956","-38.306926755329364","-4.684607493949805","-122.13643155863387","7.987580983013698","-49.63232488742031"
"0.203","21.57116480548747","26.261482430349382","-115.98097282801447","0.766666600820286","-33.73851756965062","-38.42883519451253","-4.690317624861912","-121.68033022779326","7.987580983013698","-49.63232488742031"
"0.204","21.449711712473807","26.145718109632305","-115.54784173953934","0.766666600820286","-33.854281890367695","-38.55028828752619","-4.696006397158499","-121.22593493366416","7.987580983013698","-49.63232488742031"
"0.205","21.328712048116973","26.03038598177859","-115.11632790319794","0.766666600820286","-33.96961401822141","-38.67128795188303","-4.701673933661617","-120.7732358657357","7.987580983013698","-49.63232488742031"
"0.206","21.208164114751884","25.91548442927487","-114.68642532023907","0.766666600820286","-34.08451557072513","-38.79183588524812","-4.707320314522985","-120.32222662182456","7.987580983013698","-49.63232488742031"
